,y_true,y_pred
0,0,0.3998447316684037
10,1,0.4739208807173979
13,1,0.49891723351547296
33,0,0.4338472944167023
37,0,0.757634826587098
56,1,0.44557378656098945
71,1,0.4084247298618805
83,0,0.9703648277223864
94,0,0.19610554392844035
107,0,0.3013112205281771
114,0,0.487932287450998
131,1,0.8849876867934847
140,1,0.815009830357149
166,0,0.4865612167870418
171,1,0.8305100581869703
174,1,0.449509365732831
181,0,0.22149776703201157
198,0,0.8051153204254947
199,0,0.5539023373354763
201,1,0.013205920128729343
206,0,0.03910181481543574
208,1,0.5330440494571734
215,0,0.5149730994040252
219,0,0.2655679878062941
223,1,0.47330169736635963
247,0,0.16232447167746838
262,0,0.025322369737396648
269,1,0.6599182272004175
8,1,4.636376564077619e-05
11,1,0.7716159799133286
12,0,0.5016317637934337
23,1,0.09347622162281147
27,1,0.18305009710066028
28,0,0.0021566966559004716
42,0,0.25797312789080723
48,0,0.0008641927868722069
50,0,0.0069663828274493765
57,1,0.5786746099795631
66,1,0.0033306099713265223
67,0,0.001187145683052026
76,0,0.49463162686269485
84,1,0.5305134879641248
89,0,0.12171270107066443
102,1,0.8826701596093568
104,0,0.32678250356015004
112,1,0.4832502584598818
118,0,0.7720076415174147
123,0,0.08243054607552122
126,0,0.4904617204743299
127,0,0.43669561724993794
135,1,0.7265740309568002
150,1,0.6694035605814987
190,1,0.4546027830978027
209,0,0.38000055957004264
236,0,0.565178354759635
258,0,0.414309062340041
1,1,0.47683692731736904
16,0,0.15234801614031346
18,0,0.3962916233403975
35,1,0.25669308487849013
44,0,0.23931249442191535
62,1,0.48370420122490204
78,1,0.44135345249456914
82,1,0.7322827640988627
90,1,0.43093395914702726
93,0,0.2843405530881982
97,0,0.2508575457025183
101,1,0.4164201708051675
120,0,0.3426610442724489
122,1,0.9887447136841775
124,0,0.21909822854420766
129,0,0.39915543860585995
144,0,0.265481071514773
154,0,0.5382060729747392
170,0,0.32226050402396883
178,0,0.041436574221067286
182,0,0.2441491350817919
184,1,0.3995627937177574
210,0,0.12451837514462918
216,1,0.43858011813269804
229,0,0.9998676423104571
244,0,0.5403676056138024
257,1,0.8685611787152613
268,1,0.2118813304966549
14,1,0.6180355505099372
15,1,5.6602048435659685e-08
19,0,0.8698911342856168
43,1,0.15850434212649675
53,1,0.5812304344384254
55,1,0.6765259592810905
72,0,0.46879542050588324
75,1,0.4751482527315367
98,0,0.3182971919747523
108,0,0.21461325524485703
134,1,0.3726457269324368
160,0,0.4638407636653871
165,0,0.5101239350877544
169,0,0.48214388977577527
173,1,0.47601168885669437
196,1,0.28913960276788414
204,0,0.18342417187739013
220,0,0.2602087416971532
222,0,0.3760279536081318
227,0,0.47072597395964677
231,0,0.4640405992503824
233,0,0.8701957834855579
234,0,0.43978878023031637
239,0,0.6493324401597477
248,0,0.2659711302928061
263,1,0.9622133865785751
272,1,0.505926862596635
9,0,0.30135471968062266
17,1,0.5279339020632314
46,0,0.3822205213255935
51,0,0.18340192374700762
52,0,0.6259140421990593
60,0,0.4303116100869733
68,1,0.5628083208256315
91,0,0.6846593999583004
106,1,0.4623317889984069
115,0,0.4670267844492458
119,0,0.4610693497134981
121,0,0.3820882498964398
141,1,0.5365147317917112
148,1,0.6857456692462903
152,1,0.7397436205215695
153,0,0.27116571276832024
161,1,0.5891792407775971
175,0,0.48969740060455275
177,1,0.9944981166622393
183,1,0.7799332013051605
185,0,0.48006988110186055
186,1,0.9139583120217761
193,1,0.5885410105381751
211,0,0.48938804959965143
254,0,0.0009306144851798789
259,0,0.33961832512685125
270,1,0.5935648704669718
22,0,0.2990938573458852
30,0,0.32076748090788404
31,0,0.8629297556353719
38,1,0.5562368340386141
39,1,0.20667991754888707
59,1,0.4159681689840981
64,1,0.5072923108478811
73,1,0.7102087564075404
74,1,0.9748600069960477
80,1,0.803367817599324
81,0,0.5876771375529801
88,0,0.6131784252742927
96,1,0.9913392823350395
109,1,0.829247919951896
111,0,0.47928052989311676
133,0,0.7234231018028193
142,1,0.4586986656386775
164,0,0.9606151557161721
172,0,0.3921441661544319
189,0,0.486815453690109
192,0,0.46654185665031844
197,0,0.45916160960193597
207,1,0.34193700154034806
235,0,0.3860883409896529
253,0,0.1242909432055926
264,0,0.0009010689394178856
271,1,0.8849260127661864
3,0,0.9992330899226469
4,1,0.07032791819934854
6,0,0.015418114126410186
25,1,0.15834710414392264
26,1,0.4740716909360419
34,1,0.7221622958889061
49,0,0.05358812288899208
79,0,0.4308942733440993
86,1,0.7925633158849054
99,0,0.03327123479697055
110,0,0.4459426521019583
128,0,0.5742924074165758
130,1,0.6012019684490856
136,1,0.355242316459278
149,1,0.7528944441336429
155,0,0.9135410369513156
187,1,0.9717444340285141
188,0,0.3903157415362751
203,1,0.3616626365337309
212,1,0.9987384810078337
218,0,0.2517370585741782
225,0,0.9999990248545133
241,1,0.34064717101062947
250,0,0.22464972733378352
251,0,0.797114064079251
261,0,2.931432141578636e-09
267,0,0.21774805535818506
7,0,0.1562636665751577
32,0,0.872275162227777
40,0,0.47219427094608035
41,1,0.6648178039162554
58,0,0.07807460742596475
85,0,0.4150352206482627
92,0,1.524630017328967e-09
95,1,0.8897320378650833
100,1,0.08543505187411828
117,0,0.34755576847364356
125,0,0.5768002925472979
143,1,0.8063758060055343
145,1,0.7038172463079488
146,0,0.5710916645843307
156,0,0.6090789586922675
158,1,0.5528309020564349
159,1,0.6380739996741793
168,0,0.42806063688548
176,1,0.7342589081494576
179,1,0.5174926354193364
217,0,0.27949739718793715
221,0,0.36246873498535725
238,1,0.8813348795872136
240,1,0.06941643561747521
252,0,0.049823252042747034
255,0,0.20224409550220435
260,1,0.44927367570367593
21,1,0.39484040137106385
36,1,0.9657343721825362
45,0,0.3743998022009427
47,0,0.01171368734250348
65,1,0.48473519880539995
69,0,0.24661475093976473
103,0,0.03251111598906439
132,1,0.46828409013903693
138,1,0.5583079356773935
139,0,0.9145281732389061
147,0,0.32901651140908117
151,1,0.7030327079014569
162,0,0.4523169513054193
163,1,0.27541701541644503
180,0,0.445607852352705
194,0,0.6352744381025165
200,1,0.45652170681960114
202,1,0.5647439192876448
205,0,0.37282916711784414
213,1,0.6956339783195875
214,0,0.7211322907581548
224,1,0.47528523762020985
228,0,0.39165416018459115
230,0,0.6603559953875993
237,1,0.42778797115829736
243,0,0.1461479897601342
249,0,0.564398158931327
2,1,0.5757474660606762
5,0,0.2955192883086351
20,1,0.42248700612712936
24,0,0.18969451187555786
29,0,0.39522001909930654
54,0,0.3358533885607191
61,1,0.024309881877354368
63,1,0.7791337563135067
70,0,0.5891180263698089
77,1,0.2572637537217217
87,0,0.2792571407795947
105,0,0.000404328027432456
113,1,0.41591897390327315
116,0,2.6156293660474415e-05
137,0,0.889783739908776
157,1,0.5937145789907955
167,0,0.6592359382957937
191,1,0.3892609167529818
195,0,0.3858968914592727
226,1,0.4670840535936043
232,0,0.8594161333384959
242,0,0.0604890694792011
245,0,0.00045743516735014607
246,1,0.4050058747079781
256,0,0.9996278231902282
265,1,0.8592057982639008
266,1,0.9957049381294686
