,y_true,y_pred
10,1,0.7248512799842202
26,1,0.7280167190076119
35,1,0.7248106556133428
40,1,0.7245204891862149
49,0,0.7262470804438182
50,1,0.7270350222178988
76,0,0.7248512799842202
77,1,0.7276357105583882
91,1,0.7257946200097838
101,1,0.7255858407857307
108,1,0.7246373310631122
110,1,0.7248512799842202
112,1,0.7188700228480424
117,1,0.727963845327177
153,1,0.7240939634328064
154,0,0.725681794486831
158,1,0.7255504824106432
159,0,0.7267541657302384
176,0,0.7279590285571099
13,0,0.7149080863291698
18,1,0.6859752898558249
28,1,0.7293131014137753
29,1,0.7296154372173266
30,0,0.732311502995095
33,1,0.6994272321489783
34,1,0.724040720949204
48,0,0.7101722214267087
54,1,0.6859752898558249
62,1,0.720181600696413
65,1,0.683674058453056
80,1,0.7338579963953321
90,0,0.7304884382289594
113,1,0.7284522258534416
119,0,0.719689483531257
157,1,0.6832105651006491
160,1,0.7319098779967494
174,1,0.7226996655629561
180,1,0.7323069088740473
3,1,0.7256165383507964
9,1,0.7272417867503221
16,0,0.7262560371488174
32,1,0.7255585694166029
59,0,0.7265828164553491
72,1,0.7265828164553491
78,1,0.7206996783251326
84,1,0.7265828164553491
94,1,0.7257444255359886
97,0,0.7265828164553491
98,1,0.7270635895337477
99,1,0.7314763168771357
109,0,0.7263847050517447
114,1,0.7260021100453645
135,1,0.7272242742746854
144,1,0.7253437167053203
149,1,0.726879936749613
150,1,0.7265828164553491
162,0,0.7255234073851653
0,1,0.7366712642620901
1,0,0.7225055759982916
4,1,0.7225055759982916
14,0,0.7225055759982916
22,0,0.7188164765556282
38,1,0.7193232587478576
52,1,0.7886632929970827
66,1,0.7371833126718017
82,0,0.728486228809176
88,1,0.7105223898528467
89,0,0.7225055759982916
95,1,0.7202760437936264
102,1,0.7225055759982916
124,1,0.7304379837736076
125,1,0.7285530728573734
127,1,0.7348959861143085
138,1,0.7287276869891822
155,1,0.7104784500910813
8,1,0.7171120057537868
21,0,0.7302930393356422
23,1,0.7580017627412924
27,0,0.7369513241617803
36,1,0.7171865921314077
51,0,0.7302930393356422
56,0,0.7302930393356422
60,1,0.7333793261018223
64,1,0.7260743534279551
68,1,0.7369561231487706
71,0,0.7360236225979251
75,1,0.7302930393356422
130,1,0.7369815445230785
136,1,0.7302930393356422
142,1,0.722093716675095
146,1,0.7177603348643192
147,1,0.7224370463931558
175,1,0.7201701743306935
2,1,0.7275799944105512
6,1,0.7285973597660845
43,1,0.7243875455027703
44,1,0.7270542517491145
47,0,0.7286154141367375
57,0,0.7283722578657215
74,1,0.7243875455027703
79,1,0.7256904383091116
81,0,0.7294235312896673
83,1,0.727807896611474
92,1,0.7243875455027703
115,1,0.7235303851540231
120,0,0.7261228882691694
132,1,0.725229296571231
139,0,0.7280465557515858
143,1,0.72875500400063
168,1,0.7278819292997574
178,1,0.7280667045859937
11,1,0.7279377031925527
24,0,0.7184749065333571
25,1,0.731471099400753
53,1,0.7147770081774256
63,1,0.7305289315997197
67,0,0.7216143031856129
70,0,0.7169072992757121
96,0,0.7094053806825327
118,1,0.7166388014624613
129,1,0.8527007941512765
134,1,0.7120138243906844
137,1,0.7272819039704089
140,1,0.7177609552400016
166,1,0.7319004869368742
169,1,0.7276443363630869
171,1,0.7169072992757121
177,0,0.7169072992757121
181,1,0.7169072992757121
20,1,0.7260930822883768
37,0,0.7277567347861403
39,0,0.7280633919624581
46,1,0.7259514190605928
61,0,0.7262914621078599
69,1,0.7285284564369054
85,1,0.727332616889747
87,1,0.725878019113549
93,1,0.7289586188329954
121,0,0.7285628804777221
123,1,0.7281053133911203
126,1,0.7279321805345373
133,1,0.7268225048761682
161,1,0.7281121137884075
163,1,0.7260171129970919
164,0,0.7268871327977683
179,1,0.725878019113549
182,1,0.725878019113549
5,1,0.7240438089149449
12,0,0.7194258855943331
17,0,0.7333004094737325
19,1,0.7008409959059267
42,1,0.7008409959059267
45,0,0.7227942704028747
58,1,0.6876189741820042
73,0,0.703901166441463
100,1,0.7192842228810951
103,0,0.7008409959059267
106,1,0.7180112599486649
116,1,0.7332708970320744
122,1,0.6982427837949938
141,1,0.6919784712263921
148,1,0.7008409959059267
151,1,0.7008409959059267
152,1,0.7149825944536132
165,1,0.7440635836365048
7,1,0.7271567729751806
15,0,0.7270982374974831
31,1,0.7270633020730936
41,1,0.7271567729751806
55,1,0.7271500530769412
86,1,0.7270653685079708
104,1,0.7270626552117981
105,1,0.7271567729751806
107,0,0.7270645597941293
111,1,0.7270706612835328
128,0,0.727064726362344
131,1,0.72712387008457
145,1,0.7271567729751806
156,0,0.7271567729751806
167,1,0.7270813259318264
170,0,0.7270679691062346
172,1,0.7271567729751806
173,1,0.7271109863002788
