,y_true,y_pred
11,1,0.2375183272140232
14,1,0.9990023208403538
25,1,0.7569590485488182
33,1,0.9953063007751086
35,1,0.9986334807748565
50,0,0.9384096867841274
51,0,0.06841861894802907
58,0,0.9995741186569818
81,0,0.0028048992067843583
88,0,0.371006478426744
13,1,0.27336481692855674
15,1,0.23588184148471225
20,1,0.9836752335050573
29,1,0.9803353937376931
45,1,0.07561415688402881
76,0,2.48330491723986e-07
84,0,0.9874141224778693
85,0,0.0007257302542064292
90,0,2.4951934472192506e-09
0,1,0.1977549515442097
10,1,0.929128158755529
31,1,0.7162759211568926
40,1,0.48191236737327836
47,1,0.9930926265137531
54,0,0.8796545902643361
56,0,0.38732036771968714
70,0,0.9601519286582572
74,0,0.0005829768310259766
4,1,0.13906454768506732
9,1,0.9997112920885637
19,1,0.9742504948965672
21,1,0.0011050613216217406
42,1,9.941278136405552e-05
64,0,0.24146710175808925
65,0,0.16489423048351237
82,0,0.9956628565395692
83,0,0.00029135072580939187
22,1,0.9999667033665252
34,1,0.00013624507615335061
38,1,0.17742080012861838
41,1,0.8380821525465995
44,1,0.976442267377257
57,0,0.8194385480899719
61,0,0.8273955866087207
80,0,0.0008140993078675312
87,0,0.20609153511263262
6,1,0.9997851983922525
7,1,0.9939073210952513
27,1,0.9982141264877454
30,1,0.04595062141739893
48,1,0.6251384463456714
53,0,0.0025257617064163144
67,0,0.0005194216046790695
68,0,0.5628452571978241
75,0,0.9901964029847162
2,1,0.9988807211490169
8,1,0.9213705706859002
23,1,0.9920474481160814
24,1,0.9904147204878643
28,1,0.004296356509867817
52,0,3.022138687316158e-08
73,0,0.23004724625485512
86,0,0.0009271007274290463
89,0,0.9844926388126463
1,1,0.9979196755556345
12,1,0.9859546218933767
32,1,0.8647624339392183
37,1,0.9978005875977364
49,1,0.9993793423996495
59,0,0.0027115285245495955
63,0,3.756630579188524e-06
71,0,1.4142927353678975e-05
78,0,9.479465357606107e-11
16,1,0.14428987930855108
26,1,0.9996102467552457
36,1,0.9952605344277771
39,1,0.9999862196025505
46,1,0.19084674449604727
62,0,0.005570208779210248
66,0,0.9146348375465978
69,0,0.0010240402496254184
79,0,0.0008639288575399522
3,1,0.9999999997118358
5,1,0.9999999329708962
17,1,0.921754638552456
18,1,0.9818136058198204
43,1,0.6862888598570472
55,0,0.011768045672381452
60,0,0.021782839975624423
72,0,0.002390510805449413
77,0,0.6179045917111808
