,y_true,y_pred
10,1,0.49615207
26,1,0.5400445
35,1,0.49615207
40,1,0.50973314
49,0,0.50973314
50,1,0.46885452
76,0,0.4739935
77,1,0.5097082
91,1,0.525799
101,1,0.52757627
108,1,0.5400445
110,1,0.5400445
112,1,0.5406729
117,1,0.52757627
153,1,0.5406729
154,0,0.5097082
158,1,0.5400445
159,0,0.51005363
176,0,0.52720046
13,0,0.5252218
18,1,0.52046204
28,1,0.5382285
29,1,0.5411609
30,0,0.5227479
33,1,0.5066165
34,1,0.52666545
48,0,0.5411609
54,1,0.5070107
62,1,0.52113825
65,1,0.4824701
80,1,0.5044121
90,0,0.51846933
113,1,0.5254308
119,0,0.4946898
157,1,0.47750536
160,1,0.5411609
174,1,0.5411609
180,1,0.5142539
3,1,0.5364515
9,1,0.4650813
16,0,0.5340894
32,1,0.516214
59,0,0.5340894
72,1,0.4650813
78,1,0.5364515
84,1,0.5382251
94,1,0.516214
97,0,0.47298416
98,1,0.5382251
99,1,0.47088706
109,0,0.5382251
114,1,0.5364515
135,1,0.5097082
144,1,0.5364515
149,1,0.5097082
150,1,0.53224176
162,0,0.5382251
0,1,0.53359354
1,0,0.5393057
4,1,0.4787699
14,0,0.4787699
22,0,0.51939833
38,1,0.48211676
52,1,0.5241863
66,1,0.5320719
82,0,0.52848196
88,1,0.5287807
89,0,0.51491624
95,1,0.50451124
102,1,0.51939833
124,1,0.50025
125,1,0.5320719
127,1,0.47211078
138,1,0.5393057
155,1,0.49975002
8,1,0.5357063
21,0,0.5252475
23,1,0.48058647
27,0,0.51022303
36,1,0.51157993
51,0,0.49558103
56,0,0.51496077
60,1,0.48058647
64,1,0.49746493
68,1,0.50368196
71,0,0.53060824
75,1,0.53504366
130,1,0.53605485
136,1,0.5206977
142,1,0.5361563
146,1,0.53971875
147,1,0.5076616
175,1,0.5297029
2,1,0.5179489
6,1,0.47714347
43,1,0.52700865
44,1,0.5052875
47,0,0.52700865
57,0,0.5238387
74,1,0.4769296
79,1,0.5342238
81,0,0.539169
83,1,0.5001016
92,1,0.53811187
115,1,0.539169
120,0,0.5251698
132,1,0.4994729
139,0,0.5006131
143,1,0.5386824
168,1,0.539169
178,1,0.5140387
11,1,0.51924366
24,0,0.5206527
25,1,0.48110896
53,1,0.48110896
63,1,0.518548
67,0,0.5238886
70,0,0.5277691
96,0,0.5238886
118,1,0.5277407
129,1,0.52557474
134,1,0.5173653
137,1,0.51756144
140,1,0.49914685
166,1,0.5137013
169,1,0.53694135
171,1,0.49296233
177,0,0.5181908
181,1,0.53694135
20,1,0.5364515
37,0,0.5368833
39,0,0.50440514
46,1,0.4779792
61,0,0.48678556
69,1,0.5364515
85,1,0.5364515
87,1,0.5386123
93,1,0.5364515
121,0,0.50440514
123,1,0.4779792
126,1,0.5386123
133,1,0.46553546
161,1,0.5364515
163,1,0.5368833
164,0,0.53341144
179,1,0.53152883
182,1,0.52277863
5,1,0.50194085
12,0,0.47088706
17,0,0.540993
19,1,0.49270487
42,1,0.50499946
45,0,0.5300739
58,1,0.540993
73,0,0.5282991
100,1,0.53687894
103,0,0.47290435
106,1,0.53687894
116,1,0.53687894
122,1,0.47088706
141,1,0.52462274
148,1,0.52530926
151,1,0.540993
152,1,0.49465775
165,1,0.53687894
7,1,0.5358013
15,0,0.46792418
31,1,0.46578154
41,1,0.5266369
55,1,0.5330872
86,1,0.46731046
104,1,0.46809083
105,1,0.46809083
107,0,0.5330872
111,1,0.53607863
128,0,0.49931857
131,1,0.49931857
145,1,0.4988241
156,0,0.53954506
167,1,0.53534216
170,0,0.5330872
172,1,0.53656733
173,1,0.5329262
