,y_true,y_pred
12,1,0.22947154856808216
15,0,0.14674734481563778
20,0,0.17331716297491506
44,0,0.21609223650220868
50,0,0.13704019943327445
61,0,0.22355740566643878
68,0,0.28741118754891276
76,1,0.3197561700667419
84,0,0.7861900045750978
89,1,0.6827373237603731
96,1,0.3484767003245571
122,1,0.16989513738436815
126,0,0.2632966037308672
134,1,0.2601124673500618
141,0,0.33928997450499915
158,0,0.10511039870443152
159,0,0.2600041068246483
162,0,0.6997756538028301
167,0,0.16537392842787382
171,0,0.387614532761222
195,0,0.5053945954602338
208,0,0.19948569609145045
1,0,0.2440502846175316
21,0,0.4058093817855837
28,0,0.24985716694325913
30,0,0.22532695246845139
42,0,0.29674445494674706
43,0,0.22824499605191004
59,0,0.21782066190486518
65,1,0.3889020057279723
67,0,0.2176459736714123
70,1,0.2588404279073128
77,1,0.5
80,1,0.3947986834423176
90,0,0.2016280165189347
100,0,0.4334307803826873
101,0,0.16590729179442995
103,0,0.19239611689223504
105,1,0.30811402489683276
138,1,0.18111055783038496
163,0,0.39278280293634893
189,0,0.20813392871362027
205,0,0.19918750814482664
5,0,0.21727340378519902
13,0,0.29955183108895184
16,1,0.25826437514345835
18,0,0.17633521836927293
35,1,0.3193544040800043
48,1,0.2489746064096363
55,1,0.3104882941040123
62,0,0.3846779779743287
63,0,0.2702731867315477
93,0,0.25753021166206225
94,0,0.22713038504499886
107,0,0.33090082213430305
114,0,0.3002507944909445
132,0,0.23277362804464372
139,0,0.22929987477861782
142,0,0.2352926653621117
144,1,0.21689796638477618
153,1,0.3478124312050867
164,0,0.24152491734649859
184,0,0.27521372319934806
193,0,0.23132710410880147
9,0,0.1881898268270824
17,1,0.20918024370400135
22,1,0.21919168829790953
26,0,0.19934742816332654
52,0,0.24146789067562482
72,1,0.43306415501074363
87,0,0.3646920586820413
110,0,0.27763309404289377
116,1,0.22648955100114554
125,0,0.27024126035538504
131,0,0.3922036719565368
137,1,0.3470034657579844
170,1,0.4560796767498841
173,0,0.2712542890429347
175,0,0.2567328969518703
177,0,0.28324779902418873
182,0,0.17243710042600313
185,0,0.2173553853264125
187,0,0.2635557351162148
190,0,0.1754435261806108
196,0,0.2347942942525309
7,0,0.18659588230019525
37,1,0.5414339521649174
39,0,0.23014879270086022
54,0,0.3414611781849259
73,0,0.21896830244678603
79,0,0.20554131008923437
88,0,0.36651758740043056
92,1,0.16648338838610885
95,0,0.6049684678858727
102,1,0.3645007533861069
113,0,0.19995034607661716
115,1,0.20747351891849
121,0,0.38464030871182403
136,1,0.4146637355618653
146,1,0.2135095885940451
147,0,0.24655920901806716
165,0,0.19152763305729403
172,0,0.24164323990597916
179,0,0.1987201105654537
202,0,0.20162421842414016
206,0,0.2475323543838631
0,0,0.18154911935949947
2,0,0.24690200116843647
3,0,0.18778036302984288
6,0,0.3489836027367257
10,0,0.3291492742705972
11,1,0.40071212965543895
19,1,0.34627576472040317
29,0,0.20367640008611482
78,1,0.2416905433458718
98,1,0.5075679196591658
123,0,0.3706536217692121
133,0,0.5300486033162843
135,0,0.20896811904971044
143,1,0.1939648263076826
145,1,0.2170919971587796
151,0,0.2310028155189898
155,0,0.32153481606895856
181,0,0.5725102912173635
186,0,0.19618362418513094
188,0,0.23141016562710037
201,0,0.3289945426732314
14,1,0.24258407793874834
33,1,0.2522053201424993
40,0,0.23673233901156115
41,1,0.19045729913659
53,1,0.5
60,0,0.2627120614142094
99,0,0.23458846352755852
106,0,0.2888571520530159
118,0,0.19466476264634958
119,0,0.25115137585345393
124,0,0.23646107192419097
128,0,0.41880328145833334
129,1,0.46599975169112956
148,0,0.20403567829839903
157,1,0.22104428194652576
169,0,0.1812825776611742
183,0,0.21146726388468792
198,0,0.22585280347182626
199,0,0.20454022017600038
209,0,0.25660140666987596
210,0,0.5445973550322306
24,0,0.16323909479863405
38,0,0.3546691903318156
45,1,0.23787028079188255
56,1,0.45645727268669795
69,0,0.15251043209889587
75,0,0.22218742233060626
82,0,0.7691690243539108
83,0,0.37627573137729664
85,1,0.08541293595778841
109,0,0.6536937282227223
111,0,0.5839059958790049
117,1,0.5922076534882889
140,0,0.7136638706169369
150,1,0.2644404981477145
156,1,0.21304132673614992
168,0,0.19369848261405467
174,0,0.393391270881591
176,0,0.14603793218514488
178,0,0.3034961746785739
200,0,0.2269826557584535
207,0,0.49175577339938736
8,1,0.5
27,0,0.5473543207952004
31,0,0.1479514486946817
32,0,0.14099294725162048
46,1,0.31789568666674106
47,0,0.08353234560083646
51,0,0.3882143199461389
71,0,0.06400320310732246
74,1,0.13030934888294168
86,1,0.13461001341871748
91,1,0.20439321029772123
97,0,0.17640816212011715
120,1,0.30099799136155
149,0,0.31846944111384295
152,0,0.23669025011660838
160,0,0.19325555393044913
161,0,0.38990929092322624
166,0,0.44111151252246
192,0,0.28282690583214826
197,0,0.12131478161894803
203,0,0.1617783941509276
4,0,0.2677125565007138
23,0,0.2096445048189992
25,0,0.2548905578524267
34,0,0.21367968595232625
36,1,0.2781198394411077
49,1,0.2779242718388508
57,1,0.3033752083382094
58,1,0.23447145010036158
64,0,0.22914147474631297
66,0,0.46691524625669134
81,0,0.2560701530650698
104,1,0.4706725842233169
108,0,0.23310690248636343
112,0,0.247721756417411
127,1,0.26197751422802146
130,0,0.5
154,0,0.4263605325245799
180,0,0.26711167685740334
191,0,0.2785057576286936
194,0,0.3033495053212474
204,0,0.3487480656025357
