,y_true,y_pred
11,1,0.4730324830458249
14,1,0.9873949035773617
25,1,0.8601083736228292
33,1,0.9266660624346353
35,1,0.9976492343860759
50,0,0.8797044878961997
51,0,0.018543033047588517
58,0,0.9997019621651423
81,0,0.7491836429076062
88,0,0.036562247513789045
13,1,0.6171242548909214
15,1,0.10037208711106782
20,1,0.013317140361596704
29,1,0.9996754994928909
45,1,0.46498803605225203
76,0,1.6763814520792177e-06
84,0,0.026641482340146412
85,0,0.0001284557993820598
90,0,7.828942028795297e-06
0,1,0.008088397660001419
10,1,0.8078999076164796
31,1,0.9225115783714962
40,1,0.9400733292061603
47,1,0.731213920615678
54,0,0.9572826566342612
56,0,0.5433896313071279
70,0,0.9999182977398845
74,0,1.603645113043283e-05
4,1,0.9993152335651072
9,1,0.9999342045321298
19,1,0.9998941728928857
21,1,0.007460997769431829
42,1,0.9906533038261051
64,0,0.11815271992980524
65,0,0.3923428490347039
82,0,0.994002620128504
83,0,0.0002227508257367865
22,1,0.9999661955442527
34,1,0.9928229691447378
38,1,0.9168866317842476
41,1,0.7751568848293932
44,1,0.9808658679042243
57,0,0.00036153998491195806
61,0,0.650527590058115
80,0,6.656776532807503e-05
87,0,0.8021986761687401
6,1,0.9866878096911849
7,1,0.9949406717980304
27,1,0.9996284181336013
30,1,0.9986685077747386
48,1,0.3034991661540942
53,0,8.08922513327986e-08
67,0,0.9863569290326618
68,0,0.9856741908388551
75,0,0.8230670251901778
2,1,0.9978349071635089
8,1,0.8722366863855114
23,1,0.9692523140910848
24,1,0.9936887187586102
28,1,0.02227288289590121
52,0,3.959968881666382e-08
73,0,0.9101331431891302
86,0,0.00014923948277477828
89,0,0.27815184457838077
1,1,0.012767825849529868
12,1,0.9465105820494587
32,1,0.9951768491108196
37,1,0.9999256562172907
49,1,0.9308309964510838
59,0,0.00019915687583595446
63,0,5.412394548505266e-09
71,0,4.1308299189486064e-05
78,0,3.6920060060159943e-09
16,1,0.49058775170865704
26,1,0.9991179609694978
36,1,0.9556085922546864
39,1,0.9998832384369228
46,1,0.08281078058832268
62,0,0.01193165386394406
66,0,0.10744865834133278
69,0,0.007130234351891497
79,0,0.0007611017567894233
3,1,0.9999927785659409
5,1,0.9999970650517378
17,1,0.007583290784649796
18,1,0.9850404252318945
43,1,0.9997050220146696
55,0,0.5614900676680443
60,0,0.19747648001008677
72,0,0.9793933913431435
77,0,0.8396504195901993
