,y_true,y_pred
4,1,0.61900645
14,1,0.99734336
15,0,0.02919994
22,1,0.99286824
27,0,0.0127684595
34,0,0.29529357
40,0,0.05420672
51,0,0.005628341
73,1,0.9890203
82,0,0.007912231
98,0,0.012693752
113,0,0.011301658
120,1,0.99804556
122,1,0.9974606
129,0,0.025558978
130,0,0.15198573
133,0,0.17394248
147,0,0.1723893
186,1,0.97319907
204,1,0.7675036
223,0,0.012062516
227,0,0.0051770206
231,1,0.8684449
242,1,0.9950781
245,1,0.9835249
247,1,0.9915598
17,1,0.9694193
18,0,0.006184494
28,0,0.10688126
29,0,0.007354977
32,0,0.040213246
33,0,0.026876863
36,1,0.9786587
46,1,0.99763
48,1,0.9947365
54,0,0.0020196692
59,1,0.98496324
62,0,0.008676875
65,0,0.0023904764
86,0,0.005480574
95,1,0.99730897
114,1,0.24850446
140,1,0.9799921
142,0,0.015511759
197,1,0.98963517
202,1,0.9972404
222,1,0.9894146
226,0,0.99478805
228,0,0.019174326
236,1,0.9879605
246,0,0.006018933
255,0,0.01814924
3,0,0.0043272222
13,0,0.032293323
25,1,0.9932929
31,0,0.062810145
55,1,0.9554167
67,1,0.96794283
75,0,0.002547783
83,0,0.033593174
89,0,0.040729966
91,1,0.188608
100,1,0.9924359
104,0,0.004192259
106,0,0.1980655
109,0,0.006868398
143,0,0.033465095
170,0,0.006546403
176,1,0.993182
184,0,0.0033161666
192,1,0.93920785
196,1,0.87886417
198,1,0.99774504
199,1,0.9847401
215,0,0.014152202
217,0,0.024093136
233,1,0.6152441
258,1,0.8885374
0,0,0.97766566
5,0,0.0049224524
37,0,0.008338487
38,1,0.9915801
52,0,0.0038461958
69,0,0.002589049
77,1,0.9884957
96,0,0.006783799
103,1,0.99531686
105,0,0.06830137
110,1,0.9789554
118,0,0.006121055
121,1,0.98283434
127,1,0.9955745
132,1,0.013064162
149,1,0.99080604
153,0,0.0025785351
156,0,0.15866463
158,0,0.08096027
177,0,0.008652915
180,1,0.015177748
189,1,0.90652
200,1,0.9664019
218,1,0.02833256
224,0,0.005393841
251,1,0.9487418
12,0,0.018521367
23,0,0.006836777
26,1,0.98504806
35,0,0.011763117
39,1,0.9976096
60,0,0.0063501108
64,0,0.019381208
71,0,0.9912293
79,0,0.005917023
87,1,0.88807285
101,1,0.9947977
116,1,0.9430917
126,1,0.98845834
135,1,0.010549837
137,1,0.98903835
161,0,0.008203413
173,0,0.0021506955
182,0,0.03383413
187,1,0.9974395
188,1,0.98437494
194,1,0.82614887
206,1,0.9855057
210,0,0.009798281
211,0,0.9962759
214,1,0.98558635
248,0,0.002184861
1,0,0.04716627
7,0,0.00297675
9,1,0.9785557
43,1,0.7675055
44,1,0.9554922
45,0,0.0021283014
47,0,0.003511997
76,0,0.004588451
85,0,0.004265706
88,0,0.29911023
99,0,0.0014736855
111,1,0.766519
115,1,0.98644084
117,1,0.99148154
145,0,0.008570052
151,1,0.9591213
159,1,0.99157363
165,0,0.019665891
172,1,0.98272645
183,0,0.12503523
191,1,0.89382017
195,1,0.99205106
212,1,0.97958827
238,0,0.013622008
250,0,0.13747576
256,1,0.7488038
8,1,0.9599562
16,0,0.027188566
24,0,0.0033135891
53,0,0.008368119
57,1,0.99197364
63,0,0.13112104
84,1,0.9970293
92,1,0.86483586
97,1,0.9949274
108,1,0.9827792
125,1,0.8829716
141,1,0.99613684
148,0,0.025429908
160,0,0.17492297
167,0,0.0061966833
174,0,0.00879991
178,0,0.002498511
181,1,0.9920292
193,1,0.76406115
216,1,0.99762696
225,1,0.9794835
234,0,0.009451719
240,0,0.01603625
241,0,0.004763774
249,1,0.9903358
257,0,0.01027892
20,1,0.7674294
21,0,0.17887466
49,0,0.0027547888
50,1,0.9915318
66,1,0.99689156
70,1,0.7722574
74,0,0.018863115
80,1,0.9948137
90,0,0.4068168
94,0,0.13062645
102,0,0.020401992
107,1,0.9841144
138,1,0.0047586425
152,0,0.63001144
157,0,0.004441716
166,0,0.053911943
175,1,0.98781186
203,1,0.9130231
208,1,0.82675374
229,0,0.0731423
230,0,0.024471644
239,1,0.9925345
252,0,0.008023508
253,1,0.9964187
254,1,0.9407239
259,0,0.017760381
2,1,0.9730925
6,0,0.0028359892
19,0,0.00340623
42,0,0.0065704025
58,0,0.026153408
72,1,0.9973105
78,1,0.9967859
112,0,0.0067157587
124,0,0.0023337668
128,1,0.9929999
144,1,0.98407525
146,0,0.21687669
150,0,0.0050669047
154,1,0.9374222
164,1,0.9680872
171,1,0.98939055
179,0,0.004023659
185,1,0.9910294
190,1,0.1850711
201,1,0.99018294
205,1,0.9580699
213,0,0.004963211
220,0,0.049157742
221,0,0.006458641
232,0,0.021415135
235,1,0.9943885
10,0,0.30403477
11,1,0.9938659
30,0,0.16901788
41,0,0.9906317
56,0,0.0067524654
61,1,0.994187
68,1,0.99810326
81,1,0.9890688
93,0,0.0057245092
119,0,0.0032864127
123,0,0.049744815
131,0,0.007865588
134,1,0.99741155
136,1,0.0047720643
139,1,0.0031458358
155,1,0.7369657
162,1,0.9952781
163,0,0.00967673
168,1,0.99712735
169,1,0.9973636
207,1,0.99642915
209,0,0.9830762
219,1,0.98906845
237,0,0.0058243647
243,0,0.9977264
244,0,0.018829469
