,y_true,y_pred
4,1,0.6952886576159332
14,1,0.9939179564055213
15,0,0.01603717282825645
22,1,0.9518296803891139
27,0,0.021557566039333214
34,0,0.4349748084066076
40,0,0.01661064857356491
51,0,0.018051016262298242
73,1,0.9261986200937171
82,0,0.008886861357637499
98,0,0.02276944529006514
113,0,0.017009323734832
120,1,0.9898226339283224
122,1,0.9665576659043195
129,0,0.0397511351068241
130,0,0.25110358274258743
133,0,0.05023328657333405
147,0,0.09434744783655519
186,1,0.573559365644304
204,1,0.4710020727431059
223,0,0.049866521866667166
227,0,0.12929433798478127
231,1,0.7378930907117434
242,1,0.9851230937344055
245,1,0.9899371435231942
247,1,0.9722381305935459
17,1,0.8930516802903008
18,0,0.5
28,0,0.048936015947535993
29,0,0.04133745463544797
32,0,0.5235690469420308
33,0,0.042449069337007525
36,1,0.9495997037857214
46,1,0.965339773792975
48,1,0.9845259473876378
54,0,0.014951344598362984
59,1,0.9003305946462946
62,0,0.03566797624114879
65,0,0.16026078046894962
86,0,0.02041916156194118
95,1,0.9890024332996608
114,1,0.9499988940824458
140,1,0.9542884499195667
142,0,0.021144761424265992
197,1,0.9627654267184439
202,1,0.9677581365711585
222,1,0.9677348699024433
226,0,0.9479869938517455
228,0,0.5999258070093176
236,1,0.7035631550969776
246,0,0.026750206863264906
255,0,0.2822812404740371
3,0,0.07855267212634863
13,0,0.29175724268707376
25,1,0.869415561348341
31,0,0.1655780445328274
55,1,0.888586171627323
67,1,0.9829226383228507
75,0,0.10613858721694235
83,0,0.08854429537021946
89,0,0.23205271930456578
91,1,0.06075944064570546
100,1,0.8948074932280351
104,0,0.009462300588054619
106,0,0.34184393607678104
109,0,0.1750947561402038
143,0,0.09712680275255609
170,0,0.020239932911137803
176,1,0.999982701523373
184,0,0.033854753755646165
192,1,0.7471733904526203
196,1,0.7636761703601465
198,1,0.993253676243868
199,1,0.983260357357575
215,0,0.2163979083248861
217,0,0.017030053914882805
233,1,0.9441840687049963
258,1,0.6706567718044487
0,0,0.9878809698606635
5,0,0.028754319551843755
37,0,0.027268330664935676
38,1,0.9900364463990814
52,0,0.08683079921597371
69,0,0.06889525256944241
77,1,0.974238095761864
96,0,0.023875214201826967
103,1,0.9730696255651466
105,0,0.6261939561051378
110,1,0.9928261477913268
118,0,0.006587712638922231
121,1,0.95767983534984
127,1,0.9915705826779334
132,1,0.139193130764581
149,1,0.9823105288121703
153,0,0.024976518370540338
156,0,0.009511524297860953
158,0,0.18147404191558772
177,0,0.11525435776421061
180,1,0.11912016946078027
189,1,0.9625001872629481
200,1,0.9618341812306654
218,1,0.19630605745824073
224,0,0.06238176632212135
251,1,0.9501206153443715
12,0,0.05298943141040836
23,0,0.015147827607282328
26,1,0.9732804534610173
35,0,0.04210164671379818
39,1,0.9800453693545478
60,0,0.05106729705432949
64,0,0.03585787337811777
71,0,0.9803619873823132
79,0,0.01543935183990464
87,1,0.9127204245131573
101,1,0.9562117175334727
116,1,0.9657456166214182
126,1,0.9726559190795189
135,1,0.12121107927563288
137,1,0.9338755207379009
161,0,0.02136442134814
173,0,0.01694726826964905
182,0,0.06332473012163246
187,1,0.9936063147564932
188,1,0.9233291075433903
194,1,0.8795116086167972
206,1,0.9459865162970099
210,0,0.03403294640084247
