,y_true,y_pred
10,1,0.7235876597871734
26,1,0.6933193464951456
35,1,0.7063030452971911
40,1,0.7246867901886915
49,0,0.6898106598423637
50,1,0.7979737561768163
76,0,0.7210335345753249
77,1,0.6957459317002123
91,1,0.6981907370953719
101,1,0.8581129875365743
108,1,0.6818106923462568
110,1,0.7207397027452824
112,1,0.6785017721308312
117,1,0.9958472056640744
153,1,0.7652702071867408
154,0,0.6849862619649466
158,1,0.7238445553918816
159,0,0.6644889498207023
176,0,0.6901753530112578
13,0,0.9094810194606266
18,1,0.6944764054975654
28,1,0.7175188045286204
29,1,0.8122439122205388
30,0,0.7651626078887493
33,1,0.6410010602102385
34,1,0.9066294233454706
48,0,0.9208384806384023
54,1,0.7456245616546818
62,1,0.8253613010834782
65,1,0.6870253393365656
80,1,0.8229875136077861
90,0,0.6664101835844312
113,1,0.8302246428876745
119,0,0.745250657894387
157,1,0.6512201493623677
160,1,0.797004589576845
174,1,0.708995369482136
180,1,0.7590112230763917
3,1,0.7534691367370951
9,1,0.6601850524535262
16,0,0.7700375107738241
32,1,0.7320050130874681
59,0,0.6986797452764135
72,1,0.6813055817255629
78,1,0.9990670048729305
84,1,0.7324834710918783
94,1,0.6971498696741341
97,0,0.709342477294515
98,1,0.685145842580306
99,1,0.8456344718160231
109,0,0.6657766489889342
114,1,0.7475981682084634
135,1,0.6747438660635363
144,1,0.6670261930010908
149,1,0.6809981227420965
150,1,0.7084002403060436
162,0,0.6439037461229002
0,1,0.6001648484015484
1,0,0.7149827262550771
4,1,0.718320123145284
14,0,0.7224498651341469
22,0,0.688776059994513
38,1,0.6229860427085077
52,1,0.9972382323476265
66,1,0.6511382964134331
82,0,0.7687699396180571
88,1,0.6535560511518379
89,0,0.7124244361789481
95,1,0.6844854481528583
102,1,0.7203080639365705
124,1,0.6703895283604699
125,1,0.6742700736566525
127,1,0.6478168589104373
138,1,0.6694150079382357
155,1,0.8023149339229242
8,1,0.763432592812571
21,0,0.7324251772905533
23,1,0.989113862990643
27,0,0.6603362682869388
36,1,0.7845710436852217
51,0,0.7439737111692747
56,0,0.734800554530794
60,1,0.6231063015492182
64,1,0.7052932078594546
68,1,0.759543186130933
71,0,0.7772189270143679
75,1,0.7407612234082236
130,1,0.6609641005891944
136,1,0.7338603007528293
142,1,0.6528321747187747
146,1,0.7007123221934283
147,1,0.6720846564748186
175,1,0.7002359271194623
2,1,0.7478559447257636
6,1,0.7098574415655108
43,1,0.7370531726710796
44,1,0.7022562725701804
47,0,0.7346686253584032
57,0,0.6781776637862185
74,1,0.6832278665604767
79,1,0.9177399791050354
81,0,0.6991360051932393
83,1,0.7304317686299101
92,1,0.6752683487296552
115,1,0.7235516688092283
120,0,0.6912928461003215
132,1,0.7763485302291675
139,0,0.7250587634702577
143,1,0.7342653193794753
168,1,0.7819366369337243
178,1,0.9193589496724811
11,1,0.6448382513208647
24,0,0.683293269679003
25,1,0.622395748451666
53,1,0.6531207833213982
63,1,0.6646874952385867
67,0,0.7888458758238517
70,0,0.7181384219102128
96,0,0.8285505958889878
118,1,0.7155018015590322
129,1,0.9748893779744399
134,1,0.717210707499652
137,1,0.7292797503259656
140,1,0.7438900413795881
166,1,0.6347217483514515
169,1,0.6263168582610902
171,1,0.7547824883362612
177,0,0.7402788257621666
181,1,0.7192919790637443
20,1,0.6891001232300663
37,0,0.6962412840806136
39,0,0.8843421152355445
46,1,0.6690968128223955
61,0,0.6337926662048301
69,1,0.7861487303210428
85,1,0.7797661952269901
87,1,0.7192333343804087
93,1,0.8942611314948756
121,0,0.8954903243274267
123,1,0.6936304648818814
126,1,0.7480033383751328
133,1,0.690627346924999
161,1,0.8819878180729214
163,1,0.8057155168536421
164,0,0.6634901010984399
179,1,0.6854598372643547
182,1,0.7130838411006075
5,1,0.7989383824978816
12,0,0.7044236605698997
17,0,0.7289455443253
19,1,0.639990267481871
42,1,0.6725756785411913
45,0,0.6805178028897463
58,1,0.6647796150074589
73,0,0.8217850351811345
100,1,0.7965519342470876
103,0,0.6596241288671846
106,1,0.7515148203367225
116,1,0.733345515836754
122,1,0.9220307858452729
141,1,0.6719142376687711
148,1,0.7075467308094334
151,1,0.64853241277226
152,1,0.7203201206402592
165,1,0.725035932378323
7,1,0.7381209918582646
15,0,0.6877907654609381
31,1,0.7182798610665819
41,1,0.702170813482381
55,1,0.8542667922813243
86,1,0.6514083076200736
104,1,0.64568696415354
105,1,0.7146659741611869
107,0,0.6408933077367139
111,1,0.6792344711893924
128,0,0.6713255380512458
131,1,0.7112699361714929
145,1,0.6800853021989638
156,0,0.7165777341492406
167,1,0.6643632273498818
170,0,0.6409166109903057
172,1,0.6843844106528579
173,1,0.7886562420027002
