,y_true,y_pred
0,0,0.32870817
11,0,0.32870817
12,1,0.54635805
23,1,0.74762136
40,1,0.7226
50,1,0.74762136
7,1,0.7062233
17,1,0.15060103
20,0,0.87421566
22,1,0.2406165
36,0,0.86744577
3,1,0.88803184
5,0,0.25793532
15,1,0.18433362
32,1,0.78086764
42,0,0.7675288
2,1,0.54752684
4,1,0.54752684
39,1,0.76686317
46,0,0.54752684
49,0,0.76686317
14,1,0.872037
18,0,0.34619468
30,1,0.69960827
31,1,0.95184803
37,0,0.6646736
8,1,0.6199731
9,0,0.7717124
26,1,0.6199731
33,1,0.7581155
47,0,0.43522462
1,1,0.9807809
25,0,0.22254406
35,1,0.7688322
43,1,0.98818225
44,0,0.05669645
6,1,0.6953857
21,1,0.6953857
24,1,0.6953857
27,0,0.3557943
48,0,0.65022963
16,1,0.86159927
19,0,0.86159927
29,0,0.5423447
38,1,0.81095064
45,1,0.32514766
10,1,0.8857368
13,1,0.8857368
28,1,0.82438207
34,1,0.82438207
41,0,0.9373124
