,y_true,y_pred
0,0,0.49316671
10,1,0.49858743
13,1,0.49858743
33,0,0.5029728
37,0,0.49858743
56,1,0.49858743
71,1,0.49316671
83,0,0.5050214
94,0,0.49858743
107,0,0.5029728
114,0,0.49858743
131,1,0.49858743
140,1,0.49858743
166,0,0.49858743
171,1,0.49858743
174,1,0.5050214
181,0,0.49316671
198,0,0.49858743
199,0,0.5050214
201,1,0.49316671
206,0,0.49316671
208,1,0.49858743
215,0,0.49858743
219,0,0.49316671
223,1,0.50322276
247,0,0.49316671
262,0,0.49316671
269,1,0.49858743
8,1,0.490324
11,1,0.50082606
12,0,0.49696046
23,1,0.490324
27,1,0.50137967
28,0,0.49586102
42,0,0.49696046
48,0,0.490324
50,0,0.490324
57,1,0.5021812
66,1,0.490324
67,0,0.49696046
76,0,0.49696046
84,1,0.50011456
89,0,0.490324
102,1,0.50082606
104,0,0.49696046
112,1,0.49696046
118,0,0.5021812
123,0,0.490324
126,0,0.49696046
127,0,0.5021812
135,1,0.5021812
150,1,0.5021812
190,1,0.5021812
209,0,0.49696046
236,0,0.50082606
258,0,0.49696046
1,1,0.5004319
16,0,0.49483413
18,0,0.4990194
35,1,0.49862033
44,0,0.49249476
62,1,0.5004319
78,1,0.50413346
82,1,0.50413346
90,1,0.4922576
93,0,0.49483413
97,0,0.4943581
101,1,0.50413346
120,0,0.4943581
122,1,0.49887228
124,0,0.4922576
129,0,0.4943581
144,0,0.49502766
154,0,0.5034176
170,0,0.49935353
178,0,0.49249476
182,0,0.4922576
184,1,0.4943581
210,0,0.49249476
216,1,0.4922576
229,0,0.49249476
244,0,0.5004319
257,1,0.5074207
268,1,0.4922576
14,1,0.50285554
15,1,0.49887228
19,0,0.507446
43,1,0.5039711
53,1,0.49887228
55,1,0.49712557
72,0,0.49823254
75,1,0.49823254
98,0,0.49216667
108,0,0.49216667
134,1,0.49216667
160,0,0.50316894
165,0,0.50285554
169,0,0.5064843
173,1,0.50285554
196,1,0.49887228
204,0,0.49216667
220,0,0.5039711
222,0,0.49823254
227,0,0.4917442
231,0,0.49216667
233,0,0.49690887
234,0,0.49216667
239,0,0.49823254
248,0,0.49216667
263,1,0.49752188
272,1,0.50285554
9,0,0.49296418
17,1,0.497057
46,0,0.497057
51,0,0.49296418
52,0,0.497057
60,0,0.50380737
68,1,0.5024781
91,0,0.49468857
106,1,0.49296418
115,0,0.497057
119,0,0.497057
121,0,0.497057
141,1,0.497057
148,1,0.49759018
152,1,0.50858206
153,0,0.49296418
161,1,0.5024781
175,0,0.49468857
177,1,0.50620013
183,1,0.49586102
185,0,0.497057
186,1,0.5011277
193,1,0.50380737
211,0,0.49759018
254,0,0.49296418
259,0,0.49296418
270,1,0.49468857
22,0,0.49635112
30,0,0.49082226
31,0,0.5006256
38,1,0.49635112
39,1,0.49082226
59,1,0.49635112
64,1,0.49635112
73,1,0.50137967
74,1,0.506675
80,1,0.4965989
81,0,0.4961204
88,0,0.49635112
96,1,0.5041264
109,1,0.5072522
111,0,0.50137967
133,0,0.5041264
142,1,0.5072522
164,0,0.4955161
172,0,0.5041264
189,0,0.5006256
192,0,0.4955161
197,0,0.49470904
207,1,0.49635112
235,0,0.49635112
253,0,0.49659148
264,0,0.50413895
271,1,0.506675
3,0,0.50481874
4,1,0.49227846
6,0,0.49227846
25,1,0.49634102
26,1,0.49634102
34,1,0.50481874
49,0,0.49227846
79,0,0.49634102
86,1,0.50481874
99,0,0.49227846
110,0,0.49634102
128,0,0.5070818
130,1,0.5007286
136,1,0.49634102
149,1,0.50481874
155,0,0.5
187,1,0.50481874
188,0,0.49380603
203,1,0.49634102
212,1,0.50481874
218,0,0.49227846
225,0,0.50481874
241,1,0.49634102
250,0,0.50494003
251,0,0.50481874
261,0,0.49227846
267,0,0.49227846
7,0,0.49158114
32,0,0.5031045
40,0,0.50126064
41,1,0.50126064
58,0,0.49158114
85,0,0.5023198
92,0,0.49158114
95,1,0.5031045
100,1,0.49158114
117,0,0.50558496
125,0,0.5021882
143,1,0.5031045
145,1,0.5031045
146,0,0.5011277
156,0,0.5007045
158,1,0.49782205
159,1,0.5007045
168,0,0.5031045
176,1,0.5007045
179,1,0.50432134
217,0,0.5055959
221,0,0.49158114
238,1,0.50801426
240,1,0.49158114
252,0,0.49158114
255,0,0.5055959
260,1,0.5019687
21,1,0.50620013
36,1,0.5040645
45,0,0.4931201
47,0,0.4932325
65,1,0.50123996
69,0,0.4932325
103,0,0.4932325
132,1,0.49255398
138,1,0.49802443
139,0,0.5080717
147,0,0.5007286
151,1,0.5014456
162,0,0.5021646
163,1,0.4985449
180,0,0.49802443
194,0,0.4991788
200,1,0.4931201
202,1,0.5007286
205,0,0.507446
213,1,0.49700516
214,0,0.5080717
224,1,0.5014456
228,0,0.49255398
230,0,0.4931201
237,1,0.5021646
243,0,0.4985449
249,0,0.5009226
2,1,0.49774948
5,0,0.5001883
20,1,0.5021313
24,0,0.48953643
29,0,0.48953643
54,0,0.5010953
61,1,0.48953643
63,1,0.50825584
70,0,0.5010953
77,1,0.49535206
87,0,0.48953643
105,0,0.4954989
113,1,0.5021313
116,0,0.48953643
137,0,0.50532866
157,1,0.5021313
167,0,0.5032717
191,1,0.5021313
195,0,0.49917394
226,1,0.5001883
232,0,0.5021313
242,0,0.4954989
245,0,0.4954989
246,1,0.5032717
256,0,0.5032717
265,1,0.50532866
266,1,0.50532866
