,y_true,y_pred
12,1,0.52193236
15,0,0.14632
20,0,0.18942417
44,0,0.14632
50,0,0.3147674
61,0,0.14538968
68,0,0.24199948
76,1,0.09033958
84,0,0.14632
89,1,0.55327046
96,1,0.14632
122,1,0.09669903
126,0,0.18942417
134,1,0.09669903
141,0,0.31745476
158,0,0.20907831
159,0,0.24307056
162,0,0.60614747
167,0,0.09033958
171,0,0.21334484
195,0,0.3147674
208,0,0.31643102
1,0,0.43356147
21,0,0.49809304
28,0,0.2041215
30,0,0.07844472
42,0,0.34342602
43,0,0.07880066
59,0,0.148331
65,1,0.18842617
67,0,0.086325355
70,1,0.34831592
77,1,0.43328762
80,1,0.39732805
90,0,0.32807034
100,0,0.5718331
101,0,0.21993515
103,0,0.07880066
105,1,0.1601143
138,1,0.30910414
163,0,0.26898047
189,0,0.18005373
205,0,0.5658859
5,0,0.4818659
13,0,0.207298
16,1,0.12614764
18,0,0.36276278
35,1,0.22118203
48,1,0.1355727
55,1,0.40081578
62,0,0.21699567
63,0,0.2025397
93,0,0.38360155
94,0,0.30587146
107,0,0.40081578
114,0,0.36276278
132,0,0.22118203
139,0,0.17446862
142,0,0.16601247
144,1,0.21699567
153,1,0.44196752
164,0,0.12581228
184,0,0.5098725
193,0,0.2025397
9,0,0.18280575
17,1,0.076131456
22,1,0.27646637
26,0,0.79187536
52,0,0.076131456
72,1,0.42788026
87,0,0.5590559
110,0,0.13343877
116,1,0.09311727
125,0,0.14913183
131,0,0.34193626
137,1,0.62857443
170,1,0.39186472
173,0,0.57645583
175,0,0.2536681
177,0,0.54184943
182,0,0.44322175
185,0,0.29910508
187,0,0.14717865
190,0,0.074568875
196,0,0.52626675
7,0,0.35068294
37,1,0.36082086
39,0,0.15493335
54,0,0.11356885
73,0,0.3888484
79,0,0.1797159
88,0,0.163045
92,1,0.045771167
95,0,0.33404627
102,1,0.49300018
113,0,0.09457081
115,1,0.40108195
121,0,0.70080566
136,1,0.10055035
146,1,0.20074104
147,0,0.41538686
165,0,0.26959628
172,0,0.3418354
179,0,0.0846665
202,0,0.11356885
206,0,0.28217235
0,0,0.20955233
2,0,0.2152021
3,0,0.23235431
6,0,0.2635293
10,0,0.15164119
11,1,0.19191822
19,1,0.60702807
29,0,0.15741192
78,1,0.22533473
98,1,0.49240804
123,0,0.19510233
133,0,0.2635293
135,0,0.20151782
143,1,0.09023331
145,1,0.62324554
151,0,0.14620766
155,0,0.15164119
181,0,0.62324554
186,0,0.09023331
188,0,0.272397
201,0,0.41649428
14,1,0.22392935
33,1,0.13707885
40,0,0.32145876
41,1,0.3048375
53,1,0.44949284
60,0,0.13707885
99,0,0.26120234
106,0,0.3048375
118,0,0.13707885
119,0,0.29431972
124,0,0.44949284
128,0,0.2550876
129,1,0.3048375
148,0,0.3048375
157,1,0.3048375
169,0,0.3048375
183,0,0.35127562
198,0,0.2043964
199,0,0.35127562
209,0,0.3048375
210,0,0.44949284
24,0,0.28687593
38,0,0.12526627
45,1,0.17424423
56,1,0.27618322
69,0,0.14216691
75,0,0.12258044
82,0,0.71164984
83,0,0.14637053
85,1,0.28368777
109,0,0.6443707
111,0,0.18310186
117,1,0.28615233
140,0,0.71164984
150,1,0.30165222
156,1,0.22236241
168,0,0.61288893
174,0,0.13886622
176,0,0.19163221
178,0,0.30165222
200,0,0.24145159
207,0,0.27204627
8,1,0.23844929
27,0,0.09760703
31,0,0.24221598
32,0,0.1289596
46,1,0.22207144
47,0,0.10607102
51,0,0.061156947
71,0,0.34203258
74,1,0.14581892
86,1,0.16717163
91,1,0.30132464
97,0,0.19489501
120,1,0.2593212
149,0,0.14423785
152,0,0.29426602
160,0,0.29849085
161,0,0.32730287
166,0,0.38540548
192,0,0.19280672
197,0,0.41495413
203,0,0.22148584
4,0,0.45206565
23,0,0.47609565
25,0,0.16485302
34,0,0.58136785
36,1,0.1443362
49,1,0.3356066
57,1,0.45206565
58,1,0.23043306
64,0,0.15268457
66,0,0.08490423
81,0,0.14752899
104,1,0.18778743
108,0,0.41851562
112,0,0.21749985
127,1,0.15268457
130,0,0.4064735
154,0,0.28953743
180,0,0.37422264
191,0,0.34564483
194,0,0.18187355
204,0,0.41851562
