,y_true,y_pred
12,1,0.9222171799166679
15,0,6.072430269121569e-10
20,0,0.09434033213120548
44,0,0.027518443392792108
50,0,0.01298183817877107
61,0,0.12635925209822402
68,0,0.4394241745162328
76,1,0.9882190874599834
84,0,0.9505924713550328
89,1,0.9953682171718155
96,1,0.25034844376311444
122,1,2.536508099601567e-05
126,0,0.007682766253789454
134,1,0.2518806775865482
141,0,0.3299741211458528
158,0,0.0008229289948807608
159,0,0.003144646748008228
162,0,0.9969446026539803
167,0,0.006676342760737592
171,0,0.6421806345630922
195,0,0.04572545869948663
208,0,0.11580256107610633
1,0,0.9809956061231336
21,0,0.9704645892528111
28,0,8.493922772508292e-06
30,0,0.09276913328804716
42,0,1.0733566193331258e-19
43,0,4.760011630787106e-05
59,0,0.3951374271764348
65,1,0.9824323809437374
67,0,1.8752897879657724e-08
70,1,0.9750050681267414
77,1,0.9983811486349137
80,1,0.9199681098936384
90,0,2.902253560530999e-35
100,0,0.9840299169741753
101,0,0.034681696105709016
103,0,0.11690838812270671
105,1,0.9783826291921891
138,1,0.8240321872110644
163,0,0.9773824131251775
189,0,0.0046579981765802825
205,0,0.7254509587192666
5,0,0.18346594630653226
13,0,6.735428973408219e-08
16,1,0.2522638215618118
18,0,3.178054601067868e-06
35,1,0.8084774976782487
48,1,0.5956395387427975
55,1,0.055822342103027604
62,0,0.9999608430067689
63,0,0.024952639532383438
93,0,0.0016215649846929732
94,0,0.17600196893744235
107,0,6.170200390704187e-05
114,0,6.656796872276104e-12
132,0,3.534149035972305e-05
139,0,0.2270046059116858
142,0,0.00021310340607712526
144,1,0.00468632671887416
153,1,0.9602973174781125
164,0,0.0016269303229192655
184,0,0.004688969216892536
193,0,5.8122309825524404e-08
9,0,0.381081861786582
17,1,0.051375664669011195
22,1,8.084985156341327e-24
26,0,0.03763818771339849
52,0,0.14732999193879123
72,1,0.9901799547750577
87,0,0.6867866302598958
110,0,0.02026304390686141
116,1,0.7519653296052194
125,0,0.8027700060415892
131,0,0.9744258471132632
137,1,0.8848409955771395
170,1,0.9959896760469359
173,0,0.5139386913919969
175,0,0.5414308045987795
177,0,0.10216324978990038
182,0,0.19106835347843754
185,0,0.9999999999998863
187,0,0.0499220438633461
190,0,0.06365235643491411
196,0,0.9981023675137218
7,0,0.34163821921946275
37,1,0.9821310685008492
39,0,0.04613482790513613
54,0,0.9626842759119821
73,0,0.009568276935931916
79,0,0.25804710916622275
88,0,0.9622602448183354
92,1,0.0065579272422559105
95,0,0.9731119942378206
102,1,0.9999999766334258
113,0,3.990096378686483e-06
115,1,4.772711672591829e-09
121,0,0.9626410488186524
136,1,0.14651352811629564
146,1,0.27389390023903815
147,0,0.5825947326686999
165,0,0.09340716694231571
172,0,0.004129895675638549
179,0,0.024524907877006643
202,0,7.079007525899619e-11
206,0,0.0002477528433424845
0,0,2.35503392546175e-05
2,0,0.12917642187014552
3,0,4.3484222456684754e-12
6,0,0.7068380168626075
10,0,4.645741699484172e-05
11,1,0.9606970272491383
19,1,1.0
29,0,8.07949093670013e-09
78,1,0.03885311851294348
98,1,0.7521394942787618
123,0,0.3740706782050309
133,0,0.7809476563436905
135,0,8.143118598435058e-30
143,1,0.019968339434703674
145,1,0.07718195838175337
151,0,0.07398644495388555
155,0,1.0505596502921704e-21
181,0,0.9513114484863826
186,0,0.0052407984184196866
188,0,1.2192065786086467e-15
201,0,0.9999999999999716
14,1,3.6948550731807497e-09
33,1,0.8359151333088727
40,0,0.02854886743592372
41,1,0.1392670443194713
53,1,0.9060331104011695
60,0,8.072574454307875e-06
99,0,1.4517068430928155e-07
106,0,0.3726685997131383
118,0,0.18084777490410067
119,0,0.12865074729028245
124,0,0.639823295733536
128,0,0.9396137818116911
129,1,0.8912753710662659
148,0,0.15272702943278443
157,1,0.07176798211496914
169,0,0.03693613464313836
183,0,0.001886040228026887
198,0,7.398134062969689e-05
199,0,1.2502023129270998e-05
209,0,2.931244053698875e-06
210,0,0.988592809947876
24,0,0.0014678602592040544
38,0,0.0001217333843791706
45,1,0.9786511393565944
56,1,0.999999999936847
69,0,0.19559192750966506
75,0,0.15050429030906426
82,0,0.9211280860211537
83,0,0.7193019246872872
85,1,0.7890919467322818
109,0,0.9982120190482389
111,0,0.9999987660084682
117,1,0.9997343818541097
140,0,0.9999985640564482
150,1,5.3169353875451394e-08
156,1,0.0018850793944356263
168,0,3.1156166215726663e-16
174,0,0.9999999989778772
176,0,0.9998592467504474
178,0,0.38211713700160044
200,0,0.005073686045292641
207,0,0.9989692956647027
8,1,0.6723292962103327
27,0,0.974413030132535
31,0,0.0009118090222640471
32,0,7.237175571801199e-06
46,1,0.41174331817454635
47,0,1.1669757830490573e-06
51,0,0.0008285090800801384
71,0,0.027155747352723365
74,1,0.00027717435441112446
86,1,4.661815322110098e-06
91,1,0.020827277494532222
97,0,0.03712674954552606
120,1,0.1348063324854661
149,0,0.37873907468625406
152,0,2.841521886587051e-10
160,0,0.0017292073100839446
161,0,0.003040369982948367
166,0,0.7961809116206379
192,0,0.08692145620779337
197,0,0.002348314647462212
203,0,0.377572396264095
4,0,0.12763165821166966
23,0,0.01807499822420454
25,0,7.387412263755634e-07
34,0,8.96977394839103e-05
36,1,0.07465079090001585
49,1,0.03569073259911906
57,1,0.9999999259200748
58,1,0.0027155308291628003
64,0,0.017358240830337296
66,0,1.0
81,0,0.031127715060070074
104,1,0.630858311802223
108,0,6.808898601001153e-07
112,0,0.00047695685839235595
127,1,0.047357224164283895
130,0,0.0009385762715358323
154,0,0.02140725031272671
180,0,1.0478003518757321e-42
191,0,0.9646484737907147
194,0,0.5064424987022991
204,0,0.9999999999999787
