,y_true,y_pred
0,1,0.8835986524515356
29,1,0.9013262240721948
31,1,0.727836683869467
43,0,0.5522350196166442
55,0,0.7562135073754092
66,0,0.3112949978921458
70,1,0.9619986848862855
81,1,0.2613859305187789
91,1,0.8580795849013257
99,1,0.7779837986087441
119,0,0.6945203770681698
134,0,0.7865399744852551
135,0,0.8400124417220933
140,1,0.5426195798554706
154,1,0.7568810852238467
168,1,0.3664227596691762
173,1,0.2546928486598656
177,1,0.6658477456736072
185,0,0.5782591953348646
186,1,0.34830984941982474
189,1,0.3732945282607766
223,1,0.7609070144398852
225,0,0.7820834859378409
235,0,0.6738202861078582
240,0,0.7353552738389021
253,1,0.05754247492812433
257,0,0.5075474745197462
1,0,0.5393781732623397
5,0,0.3445795637860597
8,1,0.5059498024269783
13,0,0.5047840295601363
18,0,0.18011396919937006
21,1,0.6895253111643872
33,1,0.5518925219396065
39,1,0.3192017673136491
44,1,0.6288507936119132
52,0,0.5553283317768944
59,1,0.5370576249407312
64,1,0.618594954755975
76,1,0.6171620591883883
86,1,0.5816186397827102
87,0,0.7581546044086437
100,0,0.5036182996355628
104,1,0.4238284191897302
108,0,0.705498591038337
110,1,0.6015309685305962
115,1,0.6030132382988088
116,1,0.6361105903316631
133,0,0.5709895621343827
157,0,0.5772161566801715
178,1,0.3667960811124126
195,0,0.8690304175012603
210,1,0.5316952782292953
244,1,0.6338825400429112
10,1,0.5303205006273677
11,1,0.7815377769054729
34,1,0.7781052496555864
42,0,0.840257849638936
48,0,0.41259038090364863
80,1,0.7206730109665106
82,1,0.6824278573535102
90,0,0.540992576233107
107,1,0.8076023872854343
111,1,0.349265243282834
118,1,0.7817519908580699
124,1,0.6863712004868798
129,1,0.5358430957702124
145,1,0.3803813041767762
147,0,0.5456397060384147
151,1,0.6480554170256684
155,1,0.6701131719412633
170,0,0.6643009763143817
181,1,0.7320755577536477
201,1,0.4001753090076063
209,0,0.6132524792593325
215,0,0.731286855063663
217,1,0.7903291424455092
238,0,0.10589435416518474
250,0,0.5146692018011539
255,0,0.6147986208288928
12,1,0.6216005493276857
47,0,0.6382297518635729
60,0,0.0007938393382775772
63,1,0.7435480690671912
68,0,0.4753057979910372
72,0,0.562111964104813
83,1,0.8755468985951352
92,0,0.5100419460331056
95,1,0.5082795466193376
114,0,0.9999999996306475
125,0,0.8540411753806249
132,1,0.7601258084021619
139,1,0.8227947009090054
144,1,1.0
162,0,0.8106607464307164
174,1,0.48845275100000035
190,1,2.606558586731656e-05
192,1,0.6305657891391183
193,0,0.09465239037696298
196,1,0.7506569972343916
204,1,0.5490825364528527
206,1,0.5240749393319352
207,1,0.6944065864631656
212,1,0.6921229496709822
221,0,0.958957612724326
224,1,0.6408596771250817
7,1,0.11335737369599913
14,0,0.50467923422705
17,0,0.8210397766833225
30,0,0.6836311761620273
36,1,0.24132983207522876
45,1,0.5236861088760028
46,0,0.12161221006803768
49,1,0.5553346937780147
50,0,0.12820124368012742
57,1,0.7091249459179213
77,1,0.611906477246814
101,1,0.6754873149706971
105,0,0.4311711877769135
106,1,0.13202944710715733
109,1,0.2994898283297101
128,1,0.4381835786514397
150,1,0.3507533293373012
152,0,0.6703466211862611
158,1,0.7754414185910775
182,1,0.28009308060810145
203,0,0.5986104222380955
220,0,0.5279516947150119
232,1,0.4701197113265715
245,1,0.4895266805061517
252,0,0.06948737100440348
261,0,0.5214029800748012
9,0,0.2045314919422796
16,1,0.7634273939778071
25,1,0.8671736931440873
26,1,0.4600978346256765
41,0,0.4061932633149657
56,0,0.3010637714668226
69,1,0.8455433769993497
73,0,0.4497802868916877
75,1,0.7669793366989163
97,0,0.7593313944667904
98,1,0.7943124873861194
120,1,0.4258853753360499
137,1,0.48073528984172836
149,1,0.46870066697903906
161,1,0.6944573271735586
163,1,0.6179730844350372
167,1,0.5346075193724664
171,0,0.9954915850911046
180,0,0.6983803491191237
199,0,0.7478740358455738
208,1,0.789324179710318
211,0,0.3129324824659812
230,1,0.8468800669864571
256,1,0.7538740686732164
258,0,0.8317179967132147
260,0,0.32148669228023413
2,1,0.5350589669050066
4,1,0.5462415179290471
28,0,0.8061856132047299
37,0,0.9751624297225121
40,1,0.7857971694407189
65,1,0.551306277977195
79,0,0.3004165706104504
84,1,0.4164462997368269
93,0,0.6973422342931439
96,1,0.4811187286854706
117,1,0.9309241802839783
130,1,0.6224970420173339
138,0,0.4717581581890644
156,0,0.47805875757715166
160,1,0.9767090295534331
172,0,0.5131157636679833
176,0,0.6923994294619471
188,1,0.7700434455691525
194,1,0.34129063053300707
227,1,0.42337511763282304
228,1,0.9268542880965595
233,0,0.4903291790383405
234,0,0.6200729356401538
247,0,0.7750814771774152
248,1,0.8533303255953171
259,1,0.6654307758292326
6,1,0.7159779387873961
24,0,0.6656498248573243
27,1,0.7330649741045658
32,1,0.7500089413776895
53,1,0.5642466947592589
71,1,0.7463623091352304
78,1,0.6798229694730078
94,0,0.012938027318730243
103,1,0.6088888774753937
113,1,0.7166052973191255
122,0,0.11880518924058434
126,1,0.021202171839250085
131,1,0.2510106356914725
143,1,0.8642646466979561
146,0,0.873258823677871
148,0,0.8997929594708699
165,0,0.4066365265670168
179,0,0.5412683841370688
187,1,0.00407623822081726
191,1,0.3654105940399712
200,0,0.5802684760610137
213,0,0.8774711500947253
229,1,0.5102628429948391
236,0,0.8317821683732106
239,1,0.7687425208240687
251,0,3.355583767301463e-05
22,0,0.9820511440352356
35,1,0.7838053677526748
38,1,0.5600820375499699
58,0,0.5250802556232724
61,1,0.6852549857232314
85,1,0.5721627035661084
88,0,0.7367393281669417
123,1,0.6653754217555975
127,1,0.829482561471665
136,1,0.7652598564208031
153,1,0.771698883487726
159,0,0.6635188563165217
164,1,0.774757145087406
175,1,0.32472488005347855
183,1,0.48559133980031
184,0,0.7172287962043618
197,1,0.9585056962795605
198,0,0.6192311452532786
202,1,0.9113859815584033
216,1,0.5449384398966344
222,0,0.09204335289860606
226,1,0.7184912855863614
231,0,0.430180904322901
237,0,0.5219874088743071
243,0,0.6997259616240719
246,0,0.8521001458950755
3,1,0.4900218161748041
15,0,0.003045568270910633
19,1,0.6446923034988351
20,0,0.8433914674593797
23,1,0.8257109621867074
51,1,0.7401146952465257
54,0,0.8435004516648709
62,1,0.4644675629510423
67,0,0.025127127360719016
74,1,0.87456932334607
89,1,0.61185388772851
102,1,0.6566645849406538
112,0,0.6190001834320984
121,1,0.552745861472782
141,0,0.8390516595328206
142,1,0.03583723160438305
166,1,0.3906267363334242
169,0,0.8173442655465246
205,1,0.7017734250289112
214,1,0.787793045115826
218,1,0.8002926397767085
219,0,0.6763464304621796
241,0,0.03733459161779439
242,1,0.8480732947325434
249,0,0.8689934247702314
254,0,0.4363006918295571
