,y_true,y_pred
4,1,0.974413098016459
14,1,0.9636943089656294
15,0,0.0714691085827417
22,1,0.9447509087148653
27,0,0.07171917205568173
34,0,0.07057579013777981
40,0,0.0711501905109908
51,0,0.0714264216510316
73,1,0.8696981819862468
82,0,0.07130093844226998
98,0,0.07185584694440375
113,0,0.0741858864011259
120,1,0.9514465345171775
122,1,0.8312826265147261
129,0,0.07190476577529918
130,0,0.0717384432686093
133,0,0.07128035603442688
147,0,0.07064250277523926
186,1,0.8577756627081723
204,1,0.8967092609302764
223,0,0.07050667341956217
227,0,0.0712987081218929
231,1,0.8970084001418952
242,1,0.9002362515656298
245,1,0.9772357462230933
247,1,0.9620660335855324
17,1,0.8759107237219893
18,0,0.06517183666840669
28,0,0.06557156796067456
29,0,0.0649641128541497
32,0,0.06532229022554854
33,0,0.06542727785909826
36,1,0.987848055364301
46,1,0.9086934838797557
48,1,0.8642187558908137
54,0,0.06595832036230505
59,1,0.973266480853314
62,0,0.06499348741669261
65,0,0.0669573011668028
86,0,0.06628224552095288
95,1,0.9707611887961558
114,1,0.7904287113640657
140,1,0.9297574089431593
142,0,0.06561797871256592
197,1,0.9263182042653927
202,1,0.9925198728432743
222,1,0.9384759170497986
226,0,0.8975102782635941
228,0,0.06791054913363587
236,1,0.9997080739487695
246,0,0.06623091345300414
255,0,0.06685381834947941
3,0,0.08423719185088116
13,0,0.08459006096323829
25,1,0.9737437421695905
31,0,0.0836698944055791
55,1,0.9507452300835556
67,1,0.8787516600523914
75,0,0.08467297873927637
83,0,0.08429349251270099
89,0,0.08399938183690295
91,1,0.08477517377165661
100,1,0.8848108872142868
104,0,0.08339861225567183
106,0,0.08468577577010993
109,0,0.0853713720637931
143,0,0.08349738781177779
170,0,0.08371219288681696
176,1,0.9735057054191394
184,0,0.08366778566430635
192,1,0.9895359602971548
196,1,0.9521681039774553
198,1,0.9606870997902629
199,1,0.9204570735595994
215,0,0.08308350485966258
217,0,0.08405596046726113
233,1,0.9228690225754024
258,1,0.9806370057008909
0,0,0.909230787813206
5,0,0.038658626219862505
37,0,0.03937238991262147
38,1,0.9683252927595887
52,0,0.03861597091938788
