,y_true,y_pred
0,1,0.82204777
29,1,0.39589754
31,1,0.51936686
43,0,0.4510536
55,0,0.8081895
66,0,0.6346293
70,1,0.336493
81,1,0.24979477
91,1,0.50882375
99,1,0.7480553
119,0,0.60544026
134,0,0.4954558
135,0,0.80182016
140,1,0.7001322
154,1,0.5794462
168,1,0.47790027
173,1,0.25091654
177,1,0.29500178
185,0,0.47358626
186,1,0.6418654
189,1,0.8435989
223,1,0.8235199
225,0,0.31240395
235,0,0.60236084
240,0,0.6104377
253,1,0.76185495
257,0,0.22562909
1,0,0.6314975
5,0,0.5470997
8,1,0.69349444
13,0,0.41927987
18,0,0.3522145
21,1,0.8316207
33,1,0.7390209
39,1,0.19885997
44,1,0.4566539
52,0,0.5965453
59,1,0.7154757
64,1,0.8751999
76,1,0.48087123
86,1,0.85329634
87,0,0.77701044
100,0,0.7711928
104,1,0.8639728
108,0,0.7675703
110,1,0.7853644
115,1,0.7231493
116,1,0.75496465
133,0,0.6821141
157,0,0.15565063
178,1,0.4138899
195,0,0.87269026
210,1,0.8088275
244,1,0.9147681
10,1,0.40787804
11,1,0.44610545
34,1,0.7299663
42,0,0.8022384
48,0,0.24978751
80,1,0.84022593
82,1,0.7625363
90,0,0.6384207
107,1,0.530509
111,1,0.22092062
118,1,0.51460016
124,1,0.77816
129,1,0.9386634
145,1,0.79249644
147,0,0.54232657
151,1,0.41482207
155,1,0.79641587
170,0,0.7692375
181,1,0.7411538
201,1,0.8097496
209,0,0.76644325
215,0,0.5192998
217,1,0.33286756
238,0,0.27367306
250,0,0.60544145
255,0,0.74335706
12,1,0.6198513
47,0,0.41372856
60,0,0.19260143
63,1,0.6177949
68,0,0.8554771
72,0,0.64305514
83,1,0.7073059
92,0,0.8241678
95,1,0.23153278
114,0,0.67473155
125,0,0.7656104
132,1,0.76590353
139,1,0.39425352
144,1,0.78716224
162,0,0.3522889
174,1,0.39132386
190,1,0.3123438
192,1,0.42151448
193,0,0.49158874
196,1,0.45980123
204,1,0.75718015
206,1,0.49232572
207,1,0.30377448
212,1,0.6568382
221,0,0.8188242
224,1,0.6478228
7,1,0.34292656
14,0,0.5440711
17,0,0.6556133
30,0,0.75582993
36,1,0.47866347
45,1,0.7494548
46,0,0.28876993
49,1,0.2966572
50,0,0.4762158
57,1,0.78568727
77,1,0.38697085
101,1,0.8573753
105,0,0.8421055
106,1,0.7025308
109,1,0.4456206
128,1,0.15342039
150,1,0.43598425
152,0,0.6116565
158,1,0.49789065
182,1,0.5967587
203,0,0.23293407
220,0,0.6334361
232,1,0.12721534
245,1,0.5398015
252,0,0.1364335
261,0,0.74471474
9,0,0.3481913
16,1,0.59198993
25,1,0.5397883
26,1,0.51247627
41,0,0.580882
56,0,0.21215485
69,1,0.8435308
73,0,0.53335387
75,1,0.86399215
97,0,0.7936664
98,1,0.80879337
120,1,0.28413805
137,1,0.60886383
149,1,0.75375694
161,1,0.8210919
163,1,0.7400543
167,1,0.6404495
171,0,0.7729229
180,0,0.50836015
199,0,0.3944513
208,1,0.7469152
211,0,0.45825475
230,1,0.6053718
256,1,0.64398706
258,0,0.76931435
260,0,0.5180387
2,1,0.5315832
4,1,0.630493
28,0,0.5163148
37,0,0.44271135
40,1,0.8455935
65,1,0.72537875
79,0,0.2930373
84,1,0.6697919
93,0,0.7120107
96,1,0.39248148
117,1,0.6872159
130,1,0.80583453
138,0,0.34150213
156,0,0.48476696
160,1,0.69724697
172,0,0.6013728
176,0,0.41842416
188,1,0.14248802
194,1,0.42378026
227,1,0.579851
228,1,0.51306397
233,0,0.7278375
234,0,0.2694004
247,0,0.32862172
248,1,0.6980077
259,1,0.46742964
6,1,0.7719226
24,0,0.49023774
27,1,0.55672145
32,1,0.7422207
53,1,0.7235871
71,1,0.764054
78,1,0.7139559
94,0,0.39776373
103,1,0.48543084
113,1,0.43180653
122,0,0.15116866
126,1,0.43078566
131,1,0.44328797
143,1,0.46234375
146,0,0.695745
148,0,0.7736062
165,0,0.43197185
179,0,0.5758068
187,1,0.41381198
191,1,0.24873218
200,0,0.72878736
213,0,0.68765116
229,1,0.3815605
236,0,0.52477974
239,1,0.5673815
251,0,0.14372805
22,0,0.7102905
35,1,0.54874223
38,1,0.8658268
58,0,0.47945368
61,1,0.4567316
85,1,0.75959295
88,0,0.7678858
123,1,0.56700104
127,1,0.87681323
136,1,0.6458472
153,1,0.9018011
159,0,0.59646344
164,1,0.9014431
175,1,0.13963461
183,1,0.700444
184,0,0.8222417
197,1,0.6805944
198,0,0.48329192
202,1,0.7897751
216,1,0.3851487
222,0,0.13021319
226,1,0.7426962
231,0,0.65895325
237,0,0.61025906
243,0,0.8349137
246,0,0.7233358
3,1,0.4199372
15,0,0.09038824
19,1,0.7020626
20,0,0.7182139
23,1,0.7452383
51,1,0.66532385
54,0,0.6910266
62,1,0.6377159
67,0,0.13287875
74,1,0.92914695
89,1,0.49581614
102,1,0.6889052
112,0,0.26465282
121,1,0.5211372
141,0,0.62190956
142,1,0.82934266
166,1,0.7503035
169,0,0.8131395
205,1,0.5794988
214,1,0.6318509
218,1,0.81095713
219,0,0.58295506
241,0,0.430866
242,1,0.8967773
249,0,0.8484189
254,0,0.64555544
