,y_true,y_pred
28,1,0.288
31,0,0.656
35,0,0.072
38,0,0.044
51,1,0.708
57,0,0.076
60,0,0.0
86,0,0.22
94,0,0.0
111,0,0.644
133,0,0.008
171,0,0.124
180,0,0.028
181,0,0.084
191,0,0.088
201,0,0.752
208,1,0.704
215,0,0.036
217,0,0.116
268,0,0.816
271,0,0.672
274,0,0.264
280,0,0.276
282,0,0.648
288,0,0.256
292,1,0.272
305,0,0.832
307,0,0.004
312,0,0.208
316,0,0.016
317,0,0.168
337,0,0.0
338,0,0.264
342,1,0.044
343,0,0.0
344,0,0.0
348,0,0.404
353,0,0.02
355,0,0.0
357,0,0.308
361,1,0.108
395,1,0.112
411,0,0.104
423,1,0.036
432,0,0.672
444,1,0.604
446,1,0.272
475,1,0.004
477,0,0.112
483,1,0.04
493,1,0.088
541,0,0.0
547,0,0.0
557,0,0.012
558,0,0.004
559,0,0.112
570,0,0.0
579,1,0.24
580,0,0.232
595,1,0.084
600,0,0.66
624,0,0.864
625,0,0.016
632,0,0.02
662,1,0.084
663,0,0.236
669,0,0.0
673,0,0.24
678,0,0.12
684,1,0.004
692,1,0.016
699,0,0.112
703,0,0.912
716,0,0.096
732,0,0.072
735,0,0.672
762,0,0.864
2,0,0.632
6,0,0.152
12,0,0.036
24,0,0.288
34,0,0.032
41,0,0.108
43,0,0.044
67,0,0.068
70,0,0.244
79,0,0.34
87,0,0.096
99,0,0.0
103,0,0.096
104,1,0.104
106,0,0.28
114,0,0.852
119,0,0.652
139,0,0.0
148,0,0.94
156,0,0.052
165,0,0.284
168,0,0.688
170,0,0.008
173,1,0.012
175,0,0.0
177,0,0.0
193,0,0.224
194,0,0.152
195,1,0.084
198,1,0.004
218,0,0.196
220,0,0.864
234,0,0.688
264,0,0.244
269,1,0.0
295,1,0.044
306,0,0.08
320,0,0.052
324,1,0.24
332,0,0.896
358,1,0.0
376,0,0.952
390,0,0.328
393,0,0.0
398,1,0.328
410,1,0.04
418,0,0.0
419,0,0.0
449,0,0.004
453,0,0.684
459,1,0.632
497,0,0.0
499,1,0.724
525,0,0.324
526,1,0.096
542,0,0.004
549,0,0.624
551,0,0.004
566,1,0.232
569,0,0.612
607,0,0.0
615,0,0.0
619,0,0.08
626,1,0.02
635,1,0.008
654,0,0.048
661,1,0.028
666,0,0.0
670,1,0.096
696,0,0.232
701,0,0.052
711,0,0.0
752,0,0.0
754,0,0.0
763,0,0.124
764,0,0.648
767,0,0.252
8,0,0.0
39,0,0.308
50,1,0.876
56,0,0.632
63,1,0.068
69,0,0.264
82,1,0.624
96,0,0.012
98,0,0.88
101,1,0.24
105,1,0.308
112,1,0.86
125,0,0.62
128,0,0.076
144,0,0.096
147,0,0.032
151,1,0.108
152,0,0.0
162,0,0.32
167,0,0.004
172,0,0.004
204,0,0.124
245,0,0.276
246,0,0.6
266,0,0.04
272,0,0.0
299,0,0.656
300,0,0.012
304,0,0.876
309,0,0.0
331,1,0.08
359,0,0.0
366,1,0.14
368,0,0.668
378,0,0.0
379,1,0.652
384,0,0.0
399,0,0.012
412,0,0.612
429,0,0.232
439,0,0.008
441,0,0.008
447,0,0.0
450,0,0.62
455,1,0.008
461,0,0.008
472,0,0.004
479,0,0.092
485,1,0.0
510,0,0.2
517,0,0.0
519,0,0.024
527,1,0.008
528,0,0.216
536,0,0.032
545,0,0.0
548,0,0.088
556,0,0.06
560,0,0.028
561,0,0.048
576,1,0.672
614,0,0.244
631,0,0.02
643,0,0.356
645,1,0.068
651,0,0.0
656,0,0.004
659,0,0.0
671,0,0.624
690,0,0.28
722,0,0.204
729,1,0.0
738,0,0.0
742,1,0.052
751,0,0.632
755,1,0.0
761,0,0.0
11,1,0.008
15,0,0.092
19,0,0.904
22,0,0.58
27,0,0.856
30,0,0.068
55,0,0.672
71,0,0.024
73,0,0.012
74,0,0.644
80,0,0.0
107,0,0.24
129,0,0.196
142,0,0.1
146,0,0.664
158,0,0.0
159,0,0.232
174,0,0.0
196,1,0.896
216,0,0.692
221,1,0.904
242,0,0.028
249,1,0.268
250,0,0.22
254,0,0.06
259,1,0.732
