,y_true,y_pred
4,1,0.9982667381854123
14,1,0.9993300699628845
15,0,0.34608939749427153
22,1,0.3582989098619009
27,0,0.38165012547665694
34,0,0.32208916567102064
40,0,0.3408206004665902
51,0,0.36932269687688135
73,1,0.3714948901574721
82,0,0.3643083157689761
98,0,0.3643083157689761
113,0,0.4370933237153814
120,1,0.9459814221407554
122,1,0.40726097086687674
129,0,0.4107656242829021
130,0,0.37650415189045006
133,0,0.3573124918170974
147,0,0.34556774225802495
186,1,0.3630987608800427
204,1,0.37599106217182504
223,0,0.32796460529290095
227,0,0.33613948164775553
231,1,0.3918745853209543
242,1,0.9421593476248256
245,1,0.994785166410425
247,1,0.8788146768148141
17,1,0.8818168927401739
18,0,0.3372367671534366
28,0,0.32452243830821687
29,0,0.3237440981131905
32,0,0.3437508991982543
33,0,0.3170131812141175
36,1,0.9902446282895976
46,1,0.33778221472482306
48,1,0.5142609566088061
54,0,0.3971904578410403
59,1,0.9999991247151122
62,0,0.3269599888864308
65,0,0.3233432721460923
86,0,0.3851820958504667
95,1,0.9900732996534704
114,1,0.4026622787284877
140,1,0.31386922267822653
142,0,0.4024552619523332
197,1,0.9031150180940305
202,1,0.9999979562689201
222,1,0.4137620700509059
226,0,0.5291658294044164
228,0,0.6622998032571467
236,1,0.999999999999996
246,0,0.39535900970194177
255,0,0.3144308600249606
3,0,0.3722497015435841
13,0,0.4041226113648353
25,1,0.9662394913026655
31,0,0.5478492120491874
55,1,0.3921116312052265
67,1,0.4141617416634109
75,0,0.3635766865927847
83,0,0.37008376273260135
89,0,0.37023769911880566
91,1,0.3774632802989548
100,1,0.4281717224572208
104,0,0.43084874887448804
106,0,0.37291174802531385
109,0,0.38121295104049624
143,0,0.39030480523092886
170,0,0.370740705304248
176,1,0.5046584655177205
184,0,0.4156260003521383
192,1,0.9882764786796904
196,1,0.6637347454344945
198,1,0.43944960998846905
199,1,0.5941997744963857
215,0,0.4029579203262787
217,0,0.3951156724770632
233,1,0.4865476366731665
258,1,0.9965565728171223
0,0,0.49888212418401706
5,0,0.4445932801005864
37,0,0.4453612279058123
38,1,0.49711695400815265
52,0,0.3809317434859603
69,0,0.450039468086694
77,1,0.4176028060028838
96,0,0.45523786685598405
103,1,0.433629915980021
105,0,0.4399458139969155
110,1,0.36254353190443017
118,0,0.4023264889293513
121,1,0.45690364432105895
127,1,0.4921448675893155
132,1,0.5540406348709032
149,1,0.6345471092598008
153,0,0.4327584161800852
156,0,0.49654160616021786
158,0,0.45673471559158896
177,0,0.4030582560956677
180,1,0.12965491017448028
189,1,0.6427139836814412
200,1,0.4560593382856573
218,1,0.3930179318516379
224,0,0.4693349250161995
251,1,0.8613777167745987
