,y_true,y_pred
0,0,0.2947878456786661
10,1,0.4496865335751953
13,1,0.4500447101832914
33,0,0.38559935827411623
37,0,0.5677328146505427
56,1,0.40735107616778354
71,1,0.33042964967676847
83,0,0.6822860886103486
94,0,0.4115750049113272
107,0,0.3801690543717195
114,0,0.591542445293767
131,1,0.5885969726925829
140,1,0.36620924078083494
166,0,0.5491154533550141
171,1,0.38201207902746454
174,1,0.5622858802915752
181,0,0.3006519913358253
198,0,0.6529799757176195
199,0,0.6038052584388557
201,1,0.2972316402467623
206,0,0.276060795167782
208,1,0.41433126631801726
215,0,0.4135453476813628
219,0,0.2828089537287297
223,1,0.3782048790526599
247,0,0.27977715317651347
262,0,0.3420264810194938
269,1,0.6051620997253713
8,1,0.3279987531529955
11,1,0.5343077311636566
12,0,0.5
23,1,0.3498560116995212
27,1,0.32763456570594907
28,0,0.30476608294513535
42,0,0.3549990080462982
48,0,0.33739852444250834
50,0,0.3181031153352046
57,1,0.5284096418056501
66,1,0.3186450044497086
67,0,0.3954553372526616
76,0,0.4426170666946156
84,1,0.40483883114846575
89,0,0.34488961015148006
102,1,0.6066603401845692
104,0,0.33127883559382565
112,1,0.4114784496997904
118,0,0.5959911848799094
123,0,0.28978306554886585
126,0,0.3811171829341528
127,0,0.3562289953497193
135,1,0.582228763906065
150,1,0.5838786057896472
190,1,0.5698552329392309
209,0,0.39910321625328893
236,0,0.5920351808834978
258,0,0.38178163097701945
1,1,0.45702590860034203
16,0,0.38310184707170186
18,0,0.38905277532670374
35,1,0.36180637194726906
44,0,0.33746359634246703
62,1,0.48329068537589476
78,1,0.36061169485870226
82,1,0.5666201965888212
90,1,0.400373087961791
93,0,0.3090149075222791
97,0,0.3987144248560877
101,1,0.38044949241283116
120,0,0.33461904633294104
122,1,0.46197309774919487
124,0,0.3133606318641353
129,0,0.33858844128840526
144,0,0.48137199265044456
154,0,0.41416586475573414
170,0,0.3812909331720345
178,0,0.3035113298749947
182,0,0.3489309472099483
184,1,0.5343666428886391
210,0,0.3139206909964569
216,1,0.4164961218161148
229,0,0.5644951494173357
244,0,0.5715828849493627
257,1,0.5511814051993766
268,1,0.3444854213683666
14,1,0.5117157227964685
15,1,0.26236098206870084
19,0,0.5495970451188101
43,1,0.26134419925697694
53,1,0.3580374747418036
55,1,0.5531301204301073
72,0,0.4668247511654756
75,1,0.30991424384533195
98,0,0.29471492904618896
108,0,0.28433965014786017
134,1,0.2734581549393771
160,0,0.6293315770534235
165,0,0.38578397565386985
169,0,0.46891972742547827
173,1,0.5
196,1,0.31491969976830875
204,0,0.26136774988737355
220,0,0.31262763327770265
222,0,0.2960405926413429
227,0,0.40142526262419187
231,0,0.2728174348794115
233,0,0.5669873268384089
234,0,0.3028626164792244
239,0,0.41761879454931095
248,0,0.2724404722539871
263,1,0.5724533571700903
272,1,0.29606435525092073
9,0,0.3971029777588676
17,1,0.4402829001906721
46,0,0.3950514034435646
51,0,0.3914876643352523
52,0,0.4890498022318459
60,0,0.422759871525178
68,1,0.47058635279155736
91,0,0.4421096315454521
106,1,0.40584810037427005
115,0,0.4376611645288067
119,0,0.4448003739432342
121,0,0.4109721411990139
141,1,0.4409196009853423
148,1,0.510066924572782
152,1,0.45657643606770654
153,0,0.40087037293786576
161,1,0.4482240392684287
175,0,0.4326377423215789
177,1,0.5100866198803968
183,1,0.5067864187475819
185,0,0.4252689270415012
186,1,0.5065612782856582
193,1,0.4565080728692938
211,0,0.44690334022988365
254,0,0.39924086226264976
259,0,0.3937691597796544
270,1,0.4606016915088017
22,0,0.3121295882888316
30,0,0.28926699509627896
31,0,0.47158622326958755
38,1,0.46970406005564164
39,1,0.2995030620848859
59,1,0.29381257030013436
64,1,0.37154002006034503
73,1,0.6414929787944805
74,1,0.6538049289364807
80,1,0.4352311350554549
81,0,0.33021637389701475
88,0,0.3891038241577431
96,1,0.6470835322802261
109,1,0.6547684145079322
111,0,0.3892059616773665
133,0,0.6835671190116481
142,1,0.5508292871192304
164,0,0.669640597341325
172,0,0.36256042827235957
189,0,0.49000411348048556
192,0,0.5326649721968442
197,0,0.5347675626144446
207,1,0.3227990689767344
235,0,0.2864390939828978
253,0,0.29809129573815457
264,0,0.3775253678451612
271,1,0.6469456225510752
3,0,0.5622457120505489
4,1,0.35445786853743655
6,0,0.3600946955012981
25,1,0.37841233754248815
26,1,0.40783617703119757
34,1,0.5418944676405768
49,0,0.3835228735969091
79,0,0.46480756778034743
86,1,0.5162853477925923
99,0,0.33758462807503337
110,0,0.40356844680460635
128,0,0.48429065531117715
130,1,0.4452668702234081
136,1,0.48908625389684957
149,1,0.52647990425173
155,0,0.5296512545256977
187,1,0.5
188,0,0.4680490066777211
203,1,0.4415976366949209
212,1,0.5107992594642083
218,0,0.35857687002751115
225,0,0.5632129723479433
241,1,0.4047892776240108
250,0,0.3611880904611933
251,0,0.3683992265866046
261,0,0.4096242257977405
267,0,0.3564359317623069
7,0,0.3389704402430862
32,0,0.47552491719853995
40,0,0.48908207126489517
41,1,0.40137246351954736
58,0,0.37313058342733224
85,0,0.39337562228638945
92,0,0.4045272391199672
95,1,0.5977118420492478
100,1,0.3236079203509079
117,0,0.36603710401949546
125,0,0.570322961962249
143,1,0.5112087397222264
145,1,0.5838788021216665
146,0,0.6163751303121253
