,y_true,y_pred
0,1,0.6449630981994067
29,1,0.6114738770789026
31,1,0.5595952216223609
43,0,0.6380470266808671
55,0,0.6021144426411495
66,0,0.6369304260939851
70,1,0.5785786585299749
81,1,0.4733721596652485
91,1,0.6039260199700641
99,1,0.5754913419013101
119,0,0.648583824603118
134,0,0.6208454327817599
135,0,0.5750742820734984
140,1,0.6223969094437634
154,1,0.6018310256379134
168,1,0.6052170099962733
173,1,0.5213226361769892
177,1,0.6087074110912216
185,0,0.5115685315758206
186,1,0.5149412187643174
189,1,0.6009163780235162
223,1,0.6706433022808481
225,0,0.49123034641433705
235,0,0.5918374396422228
240,0,0.5163646861318147
253,1,0.5708966853941266
257,0,0.5182736089415275
1,0,0.6462260178671414
5,0,0.6056875608165154
8,1,0.5885763216190061
13,0,0.5970679331555248
18,0,0.5
21,1,0.6327315398828389
33,1,0.6489753620883618
39,1,0.5904738197075023
44,1,0.6404353445942911
52,0,0.6318879840679554
59,1,0.650910497873137
64,1,0.6190389080635782
76,1,0.5958073705157884
86,1,0.6555306929831599
87,0,0.6316018954180366
100,0,0.4743061746743861
104,1,0.6040319212854006
108,0,0.6290333603617774
110,1,0.5618677940923064
115,1,0.68542325071927
116,1,0.6387581010100672
133,0,0.6411230911473661
157,0,0.45635037039874626
178,1,0.5749478904784083
195,0,0.6070051475494491
210,1,0.6195761922360318
244,1,0.6240604107393443
10,1,0.5847970607372094
11,1,0.5831208070063205
34,1,0.5718121353442656
42,0,0.5893937041847791
48,0,0.5750918583440997
80,1,0.582485707349239
82,1,0.5824145842279812
90,0,0.5814686686771265
107,1,0.5841894319737861
111,1,0.5857341302835415
118,1,0.579328703622542
124,1,0.5830204872906237
129,1,0.5905629056303611
145,1,0.5860647958116751
147,0,0.5936244362237315
151,1,0.5811548543751107
155,1,0.5793984497620065
170,0,0.5783674694475684
181,1,0.582871095748531
201,1,0.5902487380401229
209,0,0.5793929514839479
215,0,0.5800349416677976
217,1,0.577817586003435
238,0,0.5991412659376574
250,0,0.5809479334238591
255,0,0.5894854820681669
12,1,0.6403606908462303
47,0,0.5053325975620491
60,0,0.36623131476804727
63,1,0.5791968347346089
68,0,0.6807529957872301
72,0,0.6476920043972316
83,1,0.5739254234240059
92,0,0.5358416350177037
95,1,0.5932174147772864
114,0,0.6482317954343417
125,0,0.6334165848899651
132,1,0.6474191617820976
139,1,0.6226566121571421
144,1,0.4901609658870543
162,0,0.47488142540057215
174,1,0.5861061534982932
190,1,0.39348943279971993
192,1,0.5555535901765831
193,0,0.5419797440938544
196,1,0.6595712913441566
204,1,0.6336858745828293
