,y_true,y_pred
0,0,0.6330244605721724
11,0,0.6450501703888645
12,1,0.6254673574907267
23,1,0.6177984498225805
40,1,0.6011465017976756
50,1,0.6312775199439473
7,1,0.6477358729532208
17,1,0.6238412919454532
20,0,0.6418644306892446
22,1,0.6409782312866089
36,0,0.6403974217796174
3,1,0.5803132186307509
5,0,0.6673718096586293
15,1,0.5157534746178574
32,1,0.6726663638272027
42,0,0.6576022548616548
2,1,0.07217467457799732
4,1,0.7322314618688365
39,1,0.2501169520288284
46,0,0.5684635724590399
49,0,0.618195795369764
14,1,0.6304439009258699
18,0,0.6320178201669248
30,1,0.6320690766192865
31,1,0.6323124610211598
37,0,0.6320981140521149
8,1,0.6378346450003501
9,0,0.6263015711084048
26,1,0.6238295257582666
33,1,0.6314179164818631
47,0,0.6183372917073253
1,1,0.5905654375181815
25,0,0.605903689428094
35,1,0.6001237479683511
43,1,0.5915295910371565
44,0,0.6033587445773785
6,1,0.6225961860139495
21,1,0.6227975595792535
24,1,0.6231359016746737
27,0,0.6229709390706696
48,0,0.6235793563448992
16,1,0.6580358496355074
19,0,0.6511075478235239
29,0,0.6581308157529218
38,1,0.8682864503961747
45,1,0.505479021718689
10,1,0.5
13,1,0.5
28,1,0.5748317289148195
34,1,0.568115941584992
41,0,0.5418747224041733
