,y_true,y_pred
0,0,0.0
11,0,0.0
12,1,0.0
23,1,0.0
40,1,0.0
50,1,0.0
7,1,0.36236175002404475
17,1,0.4982776734764071
20,0,0.36426225413504115
22,1,0.3651485353379763
36,0,0.36519116051730177
3,1,0.5243719629566274
5,0,0.5017764816470518
15,1,0.5138327139492499
32,1,0.5243099812359083
42,0,0.49718869633384855
2,1,0.0
4,1,0.0
39,1,0.0
46,0,0.0
49,0,0.0
14,1,0.0
18,0,0.0
30,1,0.0
31,1,0.0
37,0,0.0
8,1,0.2873291275958439
9,0,0.6995739936902048
26,1,0.6995739936902048
33,1,0.571909209692895
47,0,0.6995739936902048
1,1,0.5865129875642682
25,0,0.5865129875642682
35,1,0.5865129875642682
43,1,0.05625952080512378
44,0,0.5865129875642682
6,1,0.6055354414093408
21,1,0.005795829173368112
24,1,0.612514747477431
27,0,0.6058728057244382
48,0,0.6050035377400559
16,1,0.4781532243600125
19,0,0.6836383516156073
29,0,0.5956913736245527
38,1,0.5619468011124822
45,1,0.6836383516156073
10,1,0.5439319923804075
13,1,0.5572127397213359
28,1,0.5572127397213359
34,1,0.2947454778581134
41,0,0.5381185783208393
