,y_true,y_pred
1,0,0.6586822604311986
7,0,0.5814161443254778
10,0,0.5122849166656774
23,1,0.6316905254425583
34,0,0.5145657152645983
35,0,0.6142683393012544
36,0,0.5122107634559331
42,1,0.5124738700299368
45,1,0.512407371395497
65,1,0.5125346334174677
69,0,0.5122354313015208
96,1,0.5122242885397849
112,0,0.5121224121644132
113,1,0.5774030244113667
127,1,0.5207037346467591
130,1,0.5170875927356082
139,0,0.5122953260508428
184,0,0.5149663940984778
188,0,0.5122243567740785
191,1,0.5121022126951896
207,1,0.5122151813235793
222,1,0.6631209308979197
224,1,0.5122047483317991
228,1,0.5250423423989707
230,0,0.512813410492635
239,1,0.5122085492138861
243,0,0.5122075458733255
253,0,0.551987012136703
268,1,0.5122222023994665
290,1,0.5122114836474918
5,0,0.5495715320916271
8,1,0.549264122987425
13,0,0.5486594250794941
17,1,0.5438708026061447
25,1,0.5112728049479199
26,1,0.549672819349219
27,0,0.548552470572523
33,1,0.549829104817116
41,1,0.5497478885269903
46,1,0.5495732135713493
73,1,0.5481483558625598
87,1,0.545562982513174
89,0,0.5498487114217464
90,0,0.5119093193689737
102,0,0.5497182417686156
103,1,0.547640898460879
120,0,0.5382273502664171
135,0,0.5495995534693502
138,0,0.5416383917584185
142,1,0.5494772956008023
144,0,0.5495962671221957
147,1,0.5490807916087014
149,1,0.5493913771923082
166,0,0.5110552155147805
212,0,0.5483197738944501
232,1,0.5491557068068944
251,0,0.5485563554064571
255,1,0.5152062515950664
285,1,0.54430651524927
286,0,0.5496380516150633
28,0,0.5253584176608566
40,0,0.5240990778510792
61,0,0.5180541987426619
67,1,0.5166320345438645
68,1,0.5635273012832864
82,1,0.5859269189123644
84,0,0.5162061015096854
88,0,0.5263108277370904
105,0,0.5194730501031668
107,0,0.5163050775991186
109,0,0.5643431721256554
111,1,0.5833030325798588
119,1,0.5294699740173642
123,0,0.53373749981977
133,1,0.5374373611751868
143,0,0.5166114762369524
145,1,0.5162452948344167
156,1,0.5255221143322031
162,1,0.516865948806744
171,1,0.516636363718102
186,0,0.5204850571922347
196,1,0.5229585840755308
202,0,0.6277638304657034
205,1,0.5203767662477783
206,1,0.5263959286991676
209,1,0.5191740009371153
226,0,0.5611109695198858
233,1,0.5199799336205462
263,1,0.5199931471551689
279,0,0.5261337113162292
4,1,0.5
12,1,0.5
15,0,0.5264602253496258
19,0,0.5881907933633297
21,0,0.5055105897968964
22,1,0.6511032535341074
31,0,0.508933894619618
39,0,0.5
52,1,0.5
77,0,0.5094800939327339
98,0,0.5069771943260801
150,0,0.5
164,0,0.5
169,1,0.5056576269272707
172,0,0.6080560908023388
182,1,0.5057097705979495
189,1,0.674609161259115
195,1,0.5
199,0,0.5052267954753307
215,0,0.5234504721191662
225,1,0.5051865170923545
241,1,0.5
242,1,0.5
247,1,0.5
250,1,0.5
252,1,0.5
256,1,0.5056400222581783
269,1,0.6511129678935127
281,0,0.6297773527491187
0,1,0.5240589555138159
24,1,0.5232454821274025
44,0,0.5144493846258168
50,0,0.5158280878581113
59,1,0.5342007272633106
60,1,0.6139875358129334
71,1,0.5329958523716145
79,1,0.5358197444443994
81,0,0.5113788964137312
100,1,0.5683671638290537
116,0,0.52065024332243
117,0,0.6602012288966973
118,0,0.5104732556512853
124,0,0.5097447256619834
126,1,0.5092678973798427
132,1,0.5141816413514968
134,0,0.5151727073567982
151,0,0.5088463021155383
153,1,0.6637623036040409
170,1,0.5222746920083831
179,0,0.5105986076507338
194,0,0.5116846387113293
203,0,0.510037562297847
204,1,0.527861349702836
210,1,0.5169002890263557
237,1,0.509399032607865
272,0,0.6522598131697436
277,1,0.5098153051174087
287,1,0.5250650002529152
6,1,0.5191853019876511
11,0,0.5178897978669722
38,0,0.5179539274531298
48,0,0.5226908723768819
51,1,0.5254177101907139
56,0,0.6377086885080873
63,0,0.528445575839832
66,1,0.5619508447613285
76,1,0.5571895873413821
78,0,0.5201339142708323
85,1,0.539313278665287
91,1,0.5514296325707531
92,1,0.5527413145409945
94,0,0.5477188589800747
128,1,0.519684310734511
140,1,0.5178760693358708
177,0,0.5445939817238048
198,1,0.6020290758173317
208,0,0.6317449628855285
216,1,0.5179359282076463
217,1,0.535438509894129
221,1,0.6148087275799716
234,0,0.5181581397805282
235,0,0.5306919761833078
246,0,0.562545327677416
254,1,0.5245389687688871
270,0,0.5181288537061972
276,1,0.5180193120410488
291,1,0.5211778164811551
14,1,0.5216133171856288
30,1,0.5224613407594921
32,1,0.5212515247786913
55,0,0.5579955250756142
83,0,0.5589217715833539
97,0,0.5211088110220985
99,1,0.5274551032397383
104,0,0.5219795443365027
110,0,0.5219280509255504
122,0,0.5880610714514337
125,1,0.5208483227767702
137,0,0.5204898945741885
146,1,0.5206119857562492
159,1,0.520918261976542
173,1,0.5208110879422315
174,0,0.529434786886246
175,0,0.5205722592373128
185,1,0.5207605369505626
187,1,0.6296569095268182
200,0,0.5414496955408975
214,1,0.5216539804776207
245,1,0.6468359319908642
261,0,0.5210509767254533
265,0,0.5207272371946865
273,1,0.5209176780640555
274,1,0.5206816257565247
280,0,0.524994225149971
289,1,0.6297202245221628
292,1,0.5214737615359665
18,0,0.5322422284768915
20,0,0.532375834033133
29,1,0.5332138621380745
47,1,0.5323608849992211
49,0,0.557519862808399
72,1,0.532256005663364
80,0,0.5322626367756371
95,1,0.5532074954251749
101,1,0.5323321114950202
108,1,0.532525146274098
131,1,0.5326117345045566
141,0,0.5324134861028561
152,1,0.5323245818348762
157,0,0.5323413474684938
167,1,0.5386809671361812
176,0,0.532777032656791
180,1,0.5358885643347474
190,0,0.5641752336597085
192,1,0.5350245288971589
193,1,0.5323972065544171
197,0,0.5322536214791368
201,0,0.5327375987787552
211,1,0.5324275800281639
223,1,0.5693675009846416
244,0,0.550128063674338
258,0,0.5343584424568409
260,0,0.562870634228114
275,1,0.5503105990554553
278,1,0.5322885534795253
3,1,0.5447501501952339
16,1,0.5329581405268787
43,0,0.5365519931619912
57,1,0.5329482417503416
62,0,0.5330330801941521
64,1,0.5329693870903068
74,1,0.5329444779816224
114,1,0.5336987033778998
121,1,0.532944684085773
129,1,0.5329661005106435
148,0,0.5588779296599503
154,0,0.5566306088884267
155,0,0.5329541070984268
158,1,0.5329504967738976
161,1,0.5363267816928021
163,0,0.5340167209213105
168,0,0.5329608329579408
181,0,0.533076478100604
218,1,0.532971877714623
227,1,0.5329208557913842
229,0,0.5410787227321261
231,0,0.5412238947042203
238,1,0.5329662971863315
240,1,0.5331733228943553
248,0,0.532953540817624
262,1,0.5329529811474496
266,0,0.5329576746075202
271,1,0.543524203566498
282,0,0.5329533561045894
2,1,0.6283217103924487
9,1,0.5171234659277982
37,1,0.6313969656582563
53,1,0.5157737770598598
54,1,0.5158076690015585
58,0,0.5157939943086293
70,0,0.5157634522595013
75,1,0.5157593678450691
86,0,0.5157795491436614
93,0,0.6158279857006429
106,1,0.5510996547518325
115,0,0.5157966877871616
136,0,0.5157765238839869
160,1,0.5625072853999441
165,0,0.5172852618369511
178,1,0.5158169339119641
183,1,0.5158121966645416
213,0,0.5158125029674991
219,0,0.6372655651879559
220,1,0.5265183740690378
236,0,0.5770644198269547
249,1,0.5158157353392399
257,1,0.5158113337768734
259,0,0.5726673011952442
264,1,0.5157613584494922
267,0,0.515793096905038
283,0,0.6321339123050159
284,1,0.579912838656896
288,0,0.5168461675408146
