,y_true,y_pred
0,1,0.6058413213060112
29,1,0.5667450092312035
31,1,0.5789211319210649
43,0,0.5568530903151925
55,0,0.6797671561651581
66,0,0.6647245365419617
70,1,0.6576000557326624
81,1,0.615593261865103
91,1,0.6379629630447378
99,1,0.6207458414107784
119,0,0.6477278886588237
134,0,0.6719991285655147
135,0,0.5550492954364133
140,1,0.5963981434861978
154,1,0.46331961270101635
168,1,0.6247074048012392
173,1,0.480471642747572
177,1,0.5
185,0,0.6141197176556451
186,1,0.5066837097463762
189,1,0.6448063874924801
223,1,0.6190776968934735
225,0,0.5321444794897858
235,0,0.5
240,0,0.4473689825545667
253,1,0.4949265058108613
257,0,0.23943102981887118
1,0,0.5570007144372181
5,0,0.6110081962643734
8,1,0.6019925483771245
13,0,0.5788236665351747
18,0,0.3199705563616536
21,1,0.5808214865889731
33,1,0.5821428538301552
39,1,0.6197671734960639
44,1,0.679192711573865
52,0,0.6676705798672253
59,1,0.5760139739497238
64,1,0.6877059755169808
76,1,0.5461560254624026
86,1,0.5773894837852535
87,0,0.6024635493948731
100,0,0.40240221354298317
104,1,0.6680858685461412
108,0,0.6500654880707106
110,1,0.6161978091917376
115,1,0.6286146227859711
116,1,0.6618283424310089
133,0,0.6458945996438902
157,0,0.25952078851362514
178,1,0.5334748326067018
195,0,0.5849750111353953
210,1,0.7215413893589654
244,1,0.696041496122289
10,1,0.5290870677794114
11,1,0.5925730591304864
34,1,0.73983109874222
42,0,0.5956416524968602
48,0,0.7022001618475491
80,1,0.600980545861996
82,1,0.6356106224841523
90,0,0.5889999293196424
107,1,0.5794522218944059
111,1,0.5442106926249866
118,1,0.592848293863181
124,1,0.6410304013898587
129,1,0.5814473198798348
145,1,0.5661954296519386
147,0,0.5901280185031383
151,1,0.5512109938180798
155,1,0.6161472102989999
170,0,0.6196419675273901
181,1,0.6589293095651537
201,1,0.48819049803907494
209,0,0.6267577584821519
215,0,0.5914728652369584
217,1,0.6078787832555184
238,0,0.5115366972499527
250,0,0.5917710425505228
255,0,0.587625292941525
12,1,0.6474506140212423
47,0,0.5279615648047249
60,0,0.36392797726207804
63,1,0.6018914214360473
68,0,0.43271031545774324
72,0,0.4925706116178559
83,1,0.6610056664404848
92,0,0.5976517637626246
95,1,0.5664599911346
114,0,0.5774497394542114
125,0,0.6798122311604414
132,1,0.6007834183543075
139,1,0.5301446366379667
144,1,0.5767259426375244
162,0,0.34983383036425764
174,1,0.457860796486581
190,1,0.560984415298918
192,1,0.6076953290478779
193,0,0.6042206846361032
196,1,0.6990359149164117
204,1,0.631468124505265
206,1,0.6078891223145002
207,1,0.44539948017865494
212,1,0.5390295607373602
221,0,0.6783499188683617
224,1,0.5693156232707955
7,1,0.5107196522463427
14,0,0.5279387914663964
17,0,0.593271980048327
30,0,0.5608605056672176
36,1,0.5195966651694987
45,1,0.5921692188740393
46,0,0.6020047774679473
49,1,0.5508938687963459
50,0,0.5845943024776129
57,1,0.6469931581962282
77,1,0.6311832338519993
101,1,0.6726591025788324
105,0,0.6154729449209058
106,1,0.5420525725323638
109,1,0.7286636147777462
128,1,0.5259299134899493
150,1,0.5624240882413812
152,0,0.5657741150056449
158,1,0.5816610329275638
182,1,0.5371050970866579
203,0,0.5923269729546925
220,0,0.43230993991204064
232,1,0.5445978370590531
245,1,0.5598523224594899
252,0,0.4948711221031247
261,0,0.5702922971193446
9,0,0.6127866932599746
16,1,0.6043173831661379
25,1,0.6219443335027081
26,1,0.6754079256314389
41,0,0.5881455215176543
56,0,0.46223865102695055
69,1,0.640994373663982
73,0,0.6315563864685086
75,1,0.6096376853136602
97,0,0.636656265308913
98,1,0.6144159236541382
120,1,0.5828923986522346
137,1,0.7186946621078734
149,1,0.6854333553445826
161,1,0.6822108889530726
163,1,0.582153450806372
167,1,0.5316844320396401
171,0,0.588516269958301
180,0,0.5591807840635981
199,0,0.595708352744394
208,1,0.5915973117199612
211,0,0.4901388638654644
230,1,0.6018557414988251
256,1,0.6205095178216713
258,0,0.6203504513703713
260,0,0.6109255874070572
2,1,0.5662873934186472
4,1,0.5375726416794959
28,0,0.5626044833784551
37,0,0.63091565528912
40,1,0.6713465079563331
65,1,0.5966014827741266
79,0,0.6115173036812511
84,1,0.6499259177596964
93,0,0.54097608984008
96,1,0.6087728069757816
117,1,0.6131290730627784
130,1,0.6048457246997542
138,0,0.5582478121168484
156,0,0.5973956752933348
160,1,0.5766732976979184
172,0,0.5991856994774176
176,0,0.6028685683956975
188,1,0.5349786613457
194,1,0.5577523775175618
227,1,0.55641636482376
228,1,0.646388205605307
233,0,0.5416019858031388
234,0,0.5797419523422802
247,0,0.5895812120668996
248,1,0.636977566673996
259,1,0.6333814691057768
6,1,0.5721499041037923
24,0,0.6181653065203166
27,1,0.4906947461991869
32,1,0.4652476810389353
53,1,0.48877182761853516
71,1,0.6921743676718575
78,1,0.656728964693767
94,0,0.5433889140053421
103,1,0.5578852610926243
113,1,0.552082823015867
122,0,0.5334020121337024
126,1,0.5172220034326452
131,1,0.46265318454687554
143,1,0.6424191347994305
146,0,0.6413279120272
148,0,0.6256815270074384
165,0,0.5
179,0,0.5255269880186482
187,1,0.5552208861219
191,1,0.5542644612322867
200,0,0.6101415937348712
213,0,0.4617965976369963
229,1,0.5570359784058284
236,0,0.6474243647281274
239,1,0.49268220862521744
251,0,0.5
22,0,0.6015452735173877
35,1,0.6456614782127358
38,1,0.5
58,0,0.6378121488922693
61,1,0.5969791457971089
85,1,0.6645555081564285
88,0,0.6158056371142882
123,1,0.6019162380976181
127,1,0.7741672507066506
136,1,0.6455888906464833
153,1,0.6314503121959614
159,0,0.44478112798342695
164,1,0.6787176094633082
175,1,0.5
