,y_true,y_pred
10,1,0.6868545138371995
26,1,0.7286954482369409
35,1,0.727055427735273
40,1,0.7271312792360334
49,0,0.7255904862359315
50,1,0.7271727674538291
76,0,0.7279500966003154
77,1,0.7269992983041762
91,1,0.7269162488884333
101,1,0.7271647254917466
108,1,0.7269094581089256
110,1,0.7274110732353413
112,1,0.727129818994292
117,1,0.7270081648135872
153,1,0.7270484946167872
154,0,0.7265246835481379
158,1,0.7271829615000602
159,0,0.727038954981587
176,0,0.7274769006739963
13,0,0.7196027678446979
18,1,0.7183034422636493
28,1,0.7167082952581579
29,1,0.6449859921291778
30,0,0.719648806228192
33,1,0.7204707282675878
34,1,0.7179692228257943
48,0,0.6666899440403127
54,1,0.7225898784669047
62,1,0.7786341801638048
65,1,0.720709638991373
80,1,0.7183979940605488
90,0,0.751917699699854
113,1,0.7186552377583678
119,0,0.7837566651093743
157,1,0.7222374032341601
160,1,0.719887923195802
174,1,0.7181252639003205
180,1,0.7866784181290178
3,1,0.7228394718387015
9,1,0.7276068185704022
16,0,0.716728227580519
32,1,0.7236495444206833
59,0,0.7234095928782062
72,1,0.7243968339251072
78,1,0.659405695471119
84,1,0.7231546812098519
94,1,0.7203902373652702
97,0,0.722953903541461
98,1,0.723353421786641
99,1,0.7229952389009227
109,0,0.7234703022391671
114,1,0.6709232838410165
135,1,0.7326189942765401
144,1,0.7500865793030886
149,1,0.735353361757347
150,1,0.7234873336031079
162,0,0.7234796839914178
0,1,0.7393440436145038
1,0,0.7381282675351958
4,1,0.7493544238531137
14,0,0.7371237505293818
22,0,0.7378810743527908
38,1,0.7502077375400379
52,1,0.7472731004663771
66,1,0.7371118138744289
82,0,0.7578058413456641
88,1,0.7369057953796936
89,0,0.7384251254556218
95,1,0.7394853288261809
102,1,0.739203277018335
124,1,0.7394262261843788
125,1,0.7460750287743564
127,1,0.7363291074838871
138,1,0.7384330600074216
155,1,0.7415618965980465
8,1,0.7228490652274705
21,0,0.7227823309554507
23,1,0.7227271192395103
27,0,0.7228019009236256
36,1,0.7228485721365207
51,0,0.7227821663973212
56,0,0.7228138244431197
60,1,0.7228052674171521
64,1,0.7228778643824478
68,1,0.7228708157025874
71,0,0.7227669498962547
75,1,0.7726045414932053
130,1,0.7227979818001001
136,1,0.7228537237074434
142,1,0.7228519750723538
146,1,0.7228662171646489
147,1,0.7228062039392167
175,1,0.7227298729466626
2,1,0.7535833647336495
6,1,0.7307555155629526
43,1,0.7314263629834697
44,1,0.7307515497775969
47,0,0.6480250560237734
57,0,0.7286883919683812
74,1,0.7301483769992256
79,1,0.5227746708429822
81,0,0.7037912801414075
83,1,0.7043017657794565
92,1,0.6957913021233412
115,1,0.7313063742469896
120,0,0.7248202783479295
132,1,0.8033881624324332
139,0,0.7326058031235706
143,1,0.7164060995554047
168,1,0.7298989026847515
178,1,0.7602826773623242
11,1,0.7471548748134084
24,0,0.7480242945352219
25,1,0.7470298046671422
53,1,0.7400649152012697
63,1,0.7465749573398532
67,0,0.7116914431718072
70,0,0.7475996531740361
96,0,0.7360100873735878
118,1,0.7677125552829784
129,1,0.7231543001362268
134,1,0.7468822845350637
137,1,0.7462693337413367
140,1,0.748679193664499
166,1,0.7470502579123077
169,1,0.7485761069276108
171,1,0.7500139739455403
177,0,0.7470557809098978
181,1,0.7528772701527936
20,1,0.7228567477739946
37,0,0.7235786650107884
39,0,0.7235691567356872
46,1,0.725864032204061
61,0,0.716788164312965
69,1,0.7228346823046791
85,1,0.6835854769846018
87,1,0.7237827073957692
93,1,0.722234779258461
121,0,0.7161289466786059
123,1,0.7216293469265694
126,1,0.7236964624494604
133,1,0.723618682088346
161,1,0.7252868285368305
163,1,0.724066717115155
164,0,0.7237138041955117
179,1,0.7235406137407566
182,1,0.723428681170273
5,1,0.7258132192274489
12,0,0.7266437371715233
17,0,0.7262133134409855
19,1,0.7261854327080474
42,1,0.726301838478368
45,0,0.716437100824783
58,1,0.7262133173893025
73,0,0.7261861779195468
100,1,0.7235477308748638
103,0,0.7261310529360809
106,1,0.7262910046617645
116,1,0.7082235678048947
122,1,0.7261409195571515
141,1,0.7261722673842254
148,1,0.726197067403207
151,1,0.7262395527337059
152,1,0.7265079845201408
165,1,0.7263789415331383
7,1,0.7246481083117001
15,0,0.7241192069618803
31,1,0.7250318096816414
41,1,0.7246357159234806
55,1,0.7247216169251116
86,1,0.7246241290303187
104,1,0.7249096418556572
105,1,0.7245910202273452
107,0,0.7257574975997038
111,1,0.7247204405280083
128,0,0.7247395832398567
131,1,0.7243058776345379
145,1,0.7248344895211741
156,0,0.7248757994259442
167,1,0.7109699223057099
170,0,0.7246239851356989
172,1,0.7247990830304569
173,1,0.72476493055879
