,y_true,y_pred
11,1,0.642488869282969
14,1,0.43101856407787864
25,1,0.7657225050293123
33,1,0.5684597586986777
35,1,0.8062591198435495
50,0,0.509021326899047
51,0,0.7589727142711088
58,0,0.368014015252487
81,0,0.6554278800711332
88,0,0.6794965048667579
13,1,0.559602551937622
15,1,0.6422607122263266
20,1,0.6608418532244729
29,1,0.4906100549998304
45,1,0.5678892799946763
76,0,0.11606480137595988
84,0,0.674906742351336
85,0,0.6334485888790017
90,0,0.00426802602783821
0,1,0.25060542033579575
10,1,0.47598937300430993
31,1,0.469394356971264
40,1,0.6337764112316829
47,1,0.6585671554754734
54,0,0.6604399250696454
56,0,0.5614860678151415
70,0,0.6451874434855154
74,0,0.5598611798456943
4,1,0.5302051857538801
9,1,0.4709760150891282
19,1,0.23603488251665225
21,1,0.5822799464797614
42,1,0.177998568155721
64,0,0.006714697853512848
65,0,0.025173912417073563
82,0,0.7938467015786389
83,0,0.07086179496494253
22,1,0.4563011199420189
34,1,0.3561472963637035
38,1,0.468213597546429
41,1,0.5876087557930777
44,1,0.46333037228339014
57,0,0.29004647250955967
61,0,0.49721746984191834
80,0,0.6186836574774541
87,0,0.5495461622314305
6,1,0.7119081631526804
7,1,0.6696518836499102
27,1,0.6544506077502864
30,1,0.5000009049175896
48,1,0.6606572000758023
53,0,0.5805411595478795
67,0,0.3225144269369083
68,0,0.6178879681536017
75,0,0.6808329195138145
2,1,0.4740647986514281
8,1,0.8114629819175188
23,1,0.23388832120390243
24,1,0.503472854407195
28,1,0.1736941345358912
52,0,0.8840822916936404
73,0,0.3195931942278485
86,0,0.5688149151892069
89,0,0.5465246435233688
1,1,0.3972985326710503
12,1,0.3843841712725263
32,1,0.42439142358722143
37,1,0.6839638716328472
49,1,0.5149294158631759
59,0,0.3574831097819781
63,0,0.790577044242838
71,0,0.44325295686910066
78,0,0.3379978496003786
16,1,0.3114188507756015
26,1,0.7751310628794243
36,1,0.7648548631509136
39,1,0.39506806998720895
46,1,0.47734615857405227
62,0,0.73760261459145
66,0,0.7668795858723416
69,0,0.3053714254764723
79,0,0.8109226084730058
3,1,0.7434946830189391
5,1,0.34545830684508305
17,1,0.46324666042342605
18,1,0.6204816201467622
43,1,0.6774449398115026
55,0,0.7681385368421996
60,0,0.566715573558667
72,0,0.7901283569935392
77,0,0.4722307178776663
