,y_true,y_pred
12,1,0.20678100220866158
15,0,0.1030700095814016
20,0,0.1696433385960321
44,0,0.012163298278519611
50,0,0.044861277723733356
61,0,0.20611055918789484
68,0,0.6812054656866264
76,1,0.42635351030523344
84,0,0.7950067049419737
89,1,0.2833396475548719
96,1,0.998749396593135
122,1,0.2924177139473965
126,0,0.04372828506813155
134,1,0.2330052582504805
141,0,0.07170552575468522
158,0,0.0095028402634414
159,0,0.0529699358238372
162,0,0.5582421035996712
167,0,0.06486971112153159
171,0,0.41202426788573027
195,0,0.8296199273355834
208,0,0.3845500325943219
1,0,0.0941146977210184
21,0,0.5008318992985809
28,0,0.11796534259157855
30,0,0.0031575625503216234
42,0,0.04618597146873445
43,0,0.33536621138629885
59,0,0.08981116830011358
65,1,0.11385667028387338
67,0,0.11687699779948477
70,1,0.3511080199281183
77,1,0.036402201969693945
80,1,0.8284438013745538
90,0,0.028961883048120283
100,0,0.5845277579037665
101,0,0.0030830442892269805
103,0,0.008025279719165475
105,1,0.5408830300169826
138,1,0.400219577318058
163,0,0.6129791073133849
189,0,0.032663492125474966
205,0,0.5382530638595117
5,0,0.09348432470780371
13,0,0.004879873023735952
16,1,0.2805296842668446
18,0,0.16577384891479754
35,1,0.9910701428900813
48,1,0.2816079807173897
55,1,0.72841538214464
62,0,0.7381748769583065
63,0,0.07785313879037714
93,0,0.11277622592360696
94,0,0.19271226607256609
107,0,0.007725935491721228
114,0,0.0007630028379831456
132,0,0.008828389709010996
139,0,0.31194468629508576
142,0,0.06828828313179426
144,1,0.06591700307846583
153,1,0.34707652257288624
164,0,0.1411478115271693
184,0,0.10496555952031666
193,0,0.018986162060380774
9,0,0.023302120454661655
17,1,0.06198268970508085
22,1,0.005310917236008947
26,0,0.5486284204049623
52,0,0.5055386447939348
72,1,0.3282652140672892
87,0,0.33999745482145927
110,0,0.10260116068404904
116,1,0.03133288830929328
125,0,0.39293221675719614
131,0,0.26351293859857344
137,1,0.7612020891855236
170,1,0.4633809928170246
173,0,0.0781117162809293
175,0,0.19880325892625775
177,0,0.36946425967289936
182,0,0.0023094181137659196
185,0,0.01768504598932005
187,0,0.11077657509151069
190,0,0.39181772749843136
196,0,0.0019462229213263191
7,0,0.15741777980913477
37,1,0.21638267162296598
39,0,0.2684802296381401
54,0,0.0952054824384573
73,0,0.01600203284721219
79,0,0.07610660603967968
88,0,0.5601158012129072
92,1,0.03480956204440163
95,0,0.6857846445667388
102,1,0.8821830361029545
113,0,0.2738361399449184
115,1,0.9957278141565367
121,0,0.34881521016886097
136,1,0.11768925513772545
146,1,0.08551999018494097
147,0,0.3571816708018974
165,0,0.3298802712496595
172,0,0.023234493183063518
179,0,0.12372717348825586
202,0,0.12773655021056762
206,0,0.0099125262035487
0,0,0.05225670295741304
2,0,0.353054927915844
3,0,0.4418618932710036
6,0,0.5684790611090524
10,0,0.9308077637040192
11,1,0.34284737101087753
19,1,0.9984419609576547
29,0,0.06239346407237058
78,1,0.036010253722224134
98,1,0.6730760965598857
123,0,0.46281285604351197
133,0,0.41549271493703915
135,0,0.055184456926599144
143,1,0.08327999652429117
145,1,0.17945272962489137
151,0,0.40508190494960405
155,0,0.9999965808991634
181,0,0.15118599815031658
186,0,0.04322572737461904
188,0,0.0039262146195831946
201,0,0.6653800073585829
14,1,1.9602565711354812e-05
33,1,0.27967701182154275
40,0,0.10844197047570743
41,1,0.017515206079928625
53,1,0.35147811178142674
60,0,1.694901283470059e-06
99,0,0.25863343767784946
106,0,0.3869033531364907
118,0,0.7653486036929537
119,0,0.004141299952022293
124,0,0.20322165799703912
128,0,0.014167917248072487
129,1,0.5495768494229628
148,0,0.3884515061324722
157,1,0.069966176117559
169,0,0.061181848646264206
183,0,0.2687152060832421
198,0,0.029001914616283833
199,0,0.07483839088176744
209,0,0.1099151733596295
210,0,0.7900573816886483
24,0,0.07684663652716861
38,0,0.0002662567077997436
45,1,0.5365131793757322
56,1,0.5010109648036777
69,0,0.22090522811510288
75,0,0.020557005198399172
82,0,0.3440005643171572
83,0,0.3211769589452487
85,1,0.3160728773503264
109,0,0.3484919023089615
111,0,0.2596917506289993
117,1,0.5346388911947387
140,0,0.6144404541697077
150,1,0.0836474088977179
156,1,0.20753602689797238
168,0,0.19335412287415324
174,0,0.3099468104922524
176,0,0.7463034575869725
178,0,0.12670450095002067
200,0,0.005489679784893003
207,0,0.823867543648096
8,1,0.29089011395601355
27,0,0.939750482382177
31,0,0.03384335602439034
32,0,0.0001950994376853864
46,1,0.23245443021496834
47,0,0.0006631746579506388
51,0,0.31160533232926985
71,0,0.1651939289839381
74,1,0.016978993776618538
86,1,0.9995489786417044
91,1,0.9023351485278708
97,0,0.2649745038041534
120,1,0.4825739012447332
149,0,0.4158389876637632
152,0,0.18701429023059649
160,0,0.10370215582140936
161,0,0.3388409919968826
166,0,0.3353501006358217
192,0,0.30196308753799667
197,0,0.32202034668971624
203,0,0.18067399124002323
4,0,0.7005651132138908
23,0,0.17445390301720035
25,0,0.006118690053659672
34,0,0.05892774953454494
36,1,0.2833964501133615
49,1,0.036086086735504466
57,1,0.9516266374873923
58,1,0.18851150545689205
64,0,0.08754643113951024
66,0,0.978223425498728
81,0,0.05531412087546954
104,1,0.6928966357188245
108,0,0.053442362822914986
112,0,0.12149486144112548
127,1,0.06272345884135205
130,0,0.9989939878242181
154,0,0.3041393591662915
180,0,0.9867763729525837
191,0,0.5762673326902629
194,0,0.7642911938124148
204,0,0.8684133396352551
