,y_true,y_pred
0,0,0.002215670034838045
11,0,1.0756264252490598e-11
12,1,0.9984903871996028
23,1,0.9990825926564357
40,1,0.9084065662386589
50,1,0.997097450127219
7,1,0.18909848811061114
17,1,0.9999979221343714
20,0,0.9999829263800335
22,1,0.14959130865909212
36,0,0.026440188084997672
3,1,0.01852359239399834
5,0,0.00038070975029307183
15,1,0.974265872521303
32,1,0.9953199898144129
42,0,1.039314380716706e-05
2,1,0.9999161467396801
4,1,0.9850323105670851
39,1,0.9996602934459414
46,0,0.9989483164393602
49,0,0.007732035865720348
14,1,0.99999985806097
18,0,8.360162656259683e-07
30,1,0.9747050278383275
31,1,0.009072394559850771
37,0,0.999781175755008
8,1,0.996331697679356
9,0,0.9999909366232839
26,1,0.9254560585693401
33,1,0.9747012782593276
47,0,0.8926598005980557
1,1,1.0
25,0,0.999989511528396
35,1,0.9999999885030829
43,1,0.611018923852726
44,0,5.564415631203627e-06
6,1,0.9999657469286848
21,1,0.9980285592513248
24,1,0.9465881819089779
27,0,0.01803899655432503
48,0,0.0011746101989690595
16,1,0.9545796601265046
19,0,1.748870900507269e-05
29,0,6.890214293003948e-06
38,1,0.9999997939253166
45,1,0.9999999346342134
10,1,0.9999122507350597
13,1,0.9999999311421538
28,1,0.7717127902952486
34,1,0.0013890326258055982
41,0,0.1142344447458898
