,y_true,y_pred
12,1,0.2840266081478062
15,0,0.28411150706117455
20,0,0.2840579055473458
44,0,0.28389551739989116
50,0,0.2840780020818922
61,0,0.28403000545402557
68,0,0.28404289962997975
76,1,0.28458338488294566
84,0,0.2840821087962543
89,1,0.2838735095677792
96,1,0.2841074387892027
122,1,0.28406835145380754
126,0,0.2839474915397212
134,1,0.2841123685018635
141,0,0.28410129801746575
158,0,0.28403031788657346
159,0,0.2840864583886776
162,0,0.2841727808705496
167,0,0.28406611623030553
171,0,0.28393762003551576
195,0,0.2841102118289474
208,0,0.28404502559113975
1,0,0.2763709191875613
21,0,0.29117896895407824
28,0,0.2810998938487968
30,0,0.3005055720257443
42,0,0.2858619417128082
43,0,0.29060109985940835
59,0,0.27455044142575064
65,1,0.2963028712507972
67,0,0.27860521464877636
70,1,0.2629483136096495
77,1,0.26492936062863914
80,1,0.2755388096641595
90,0,0.2770878788964223
100,0,0.2896104720936339
101,0,0.3007717659752341
103,0,0.28522024839428134
105,1,0.3523643498363855
138,1,0.3001853703936508
163,0,0.2912531333454126
189,0,0.2753805218281047
205,0,0.29956523606622715
5,0,0.2857494579591208
13,0,0.28556845775473827
16,1,0.28547770032846603
18,0,0.28562206998073364
35,1,0.2855497969361755
48,1,0.2857109280177093
55,1,0.28552039177184313
62,0,0.2686714246985675
63,0,0.28574016045151035
93,0,0.28548221344329483
94,0,0.285686586449639
107,0,0.28548319913707115
114,0,0.28400180754813786
132,0,0.2857488130250478
139,0,0.2856106971526164
142,0,0.28551904428740316
144,1,0.2855101417033107
153,1,0.28550688448986095
164,0,0.28548348617721975
184,0,0.28570947666380153
193,0,0.28546941092570477
9,0,0.29316652770825824
17,1,0.2931289833711481
22,1,0.292743527365902
26,0,0.2925103930831224
52,0,0.29251407520598427
72,1,0.29014481426459954
87,0,0.2926201037099395
110,0,0.29250764370328286
116,1,0.2929115913744252
125,0,0.29283337984496144
131,0,0.2924811325337887
137,1,0.2924823654945315
170,1,0.2898859875174017
173,0,0.2924852623140153
175,0,0.29309983505765785
177,0,0.29249721539096174
182,0,0.29251604149459837
185,0,0.292534624047581
187,0,0.2936220673919461
190,0,0.29350473128950905
196,0,0.2925823321776682
7,0,0.28742276487838625
37,1,0.2896460274426475
39,0,0.28738658862045285
54,0,0.28532842864219105
73,0,0.28731346560002086
79,0,0.2875006977924429
88,0,0.27452261238099335
92,1,0.2873119745690175
95,0,0.2880065667265656
102,1,0.14714955188087006
113,0,0.28734158268132387
115,1,0.2874783686178108
121,0,0.1739314742874961
136,1,0.2873254308333565
146,1,0.28743728212271225
147,0,0.2873439626321718
165,0,0.2876361428270699
172,0,0.2873489466868754
179,0,0.28731154090242633
202,0,0.28731383469081884
206,0,0.28731778033990946
0,0,0.2882823904913124
2,0,0.28884718091742695
3,0,0.28913209897137754
6,0,0.2891036143235071
10,0,0.28944726356078126
11,1,0.28817661201897077
19,1,0.3095434634665685
29,0,0.28865974640717174
78,1,0.28816741604993185
98,1,0.28940428947668556
123,0,0.2885597114694685
133,0,0.2891274522227414
135,0,0.2881705421336502
143,1,0.28816793717699507
145,1,0.28947581389317506
151,0,0.28843468888753027
155,0,0.21491947514851398
181,0,0.2875415860463223
186,0,0.2883752528304219
188,0,0.28932612606373265
201,0,0.28684088092828575
14,1,0.28529467835426797
33,1,0.28523706125890463
40,0,0.28526717912241656
41,1,0.28540958602177646
53,1,0.28527310947493845
60,0,0.28546460725995076
99,0,0.28535901562069527
106,0,0.28537369774379423
118,0,0.2854120450254833
119,0,0.2852166265989554
124,0,0.28541819456564843
128,0,0.28545279617291225
129,1,0.28522752455257444
148,0,0.28538982625287196
157,1,0.28523022667970516
169,0,0.285421475090276
183,0,0.2853207532273183
198,0,0.28528277835362387
199,0,0.28528946696029217
209,0,0.2852393210205969
210,0,0.28560565639084207
24,0,0.28092715194636636
38,0,0.28109490387090263
45,1,0.28043355916553114
56,1,0.34027776572097795
69,0,0.28046431893705
75,0,0.2804773000683373
82,0,0.28059617228705
83,0,0.2807487584707142
85,1,0.2810410810192003
109,0,0.2810923071843407
111,0,0.28308108580403374
117,1,0.28200680582813764
140,0,0.278318064863863
150,1,0.2805326672446285
156,1,0.2805886236979944
168,0,0.2804462296499557
174,0,0.4151459712474411
176,0,0.2806857828390159
178,0,0.2807332633084768
200,0,0.2810830215935257
207,0,0.2817305146952731
8,1,0.2841479456703459
27,0,0.28414423175204584
31,0,0.2841592190927575
32,0,0.28415553120438614
46,1,0.28415773075022993
47,0,0.2842372412210252
51,0,0.2841308190049595
71,0,0.2842035013878725
74,1,0.2841550618318151
86,1,0.2841513317271909
91,1,0.2841531923176049
97,0,0.2841541564528599
120,1,0.2841200612211498
149,0,0.28415659985778746
152,0,0.2841132380096188
160,0,0.28415918782309
161,0,0.2841234984420353
166,0,0.2841266324614101
192,0,0.28415403764835284
197,0,0.2841765959105582
203,0,0.28412180852489544
4,0,0.2751103169556987
23,0,0.2754313556103316
25,0,0.2755522047924322
34,0,0.27535144770221726
36,1,0.27507714972290903
49,1,0.27516873088148197
57,1,0.2739870083680071
58,1,0.2754327672979018
64,0,0.2752768438719853
66,0,0.27498194179276514
81,0,0.27531423053773946
104,1,0.27552044728439606
108,0,0.27555394222301516
112,0,0.2752825885730079
127,1,0.2754732998586883
130,0,0.27519767216635105
154,0,0.27506498652106937
180,0,0.2754882296232193
191,0,0.2802840950995428
194,0,0.2755932828162804
204,0,0.6499465712027422
