,y_true,y_pred
1,1,0.872186072333108
8,1,0.9436000832224841
14,0,0.1720853329604321
24,1,0.8431694064823693
34,1,0.8873123846706722
43,1,0.9054392757837164
52,1,0.43005762181826707
80,1,0.8674864730763614
83,1,0.9135802277335708
91,0,0.6959943611728929
6,1,0.8915401084406631
9,1,0.9183791673814945
22,1,0.9054386792144806
41,1,0.8137892352681966
47,0,0.5810088831056122
50,1,0.8574236342294362
58,1,0.8703363686253364
59,0,0.4424565002111273
71,1,0.8623639562994976
95,1,0.9370161115088599
2,1,0.9025486149881939
4,1,0.9101321645394449
19,0,0.977669804762885
30,1,0.893031839159758
37,1,0.9767145221997633
44,1,0.9147700468909105
46,0,0.8860235161995966
82,1,0.9649393850993015
84,1,0.9496563530963631
90,1,0.10372784849796494
0,1,0.38848353036608085
3,1,0.9269613128036445
5,1,0.9235777092798884
39,1,0.8566096102992169
60,1,0.9235272164648435
64,1,0.8997267916990415
66,1,0.9049370412040524
79,1,0.9018079693065248
85,0,0.3783415880497563
88,0,0.703975174840735
11,1,0.884036268017444
13,1,0.6998181306092093
26,1,0.4210852262005447
31,1,0.9237881446840105
45,1,0.8476851746041277
53,1,0.7877067911758127
62,0,0.8642782039037167
73,1,0.890744963399322
78,1,0.761410200533741
98,0,0.3928193023721103
16,1,0.8723101833936704
21,1,0.8189143463618932
25,1,0.8185067441524736
28,1,0.8408710612689361
40,1,0.904410248834052
48,0,0.555534166058262
56,1,0.841290449196456
63,1,0.9407164091196393
67,0,0.7390849173750832
68,1,0.8839090509668839
10,1,0.9270189170398746
20,1,0.9212774514060122
29,1,0.8711463430129412
35,1,0.9262913344696115
36,1,0.8770522236479166
61,0,0.7613982876886968
65,1,0.9022963875730265
81,1,0.9625490567903358
96,1,0.4523717001013353
99,0,0.8334418764927384
18,1,0.8861827654483627
27,1,0.8908624183650452
32,1,0.8595503775879796
55,1,0.8774950783796279
70,1,0.8076386055056887
72,0,0.8621851419839396
75,1,0.6998614840399177
76,1,0.3138820928310954
92,1,0.8940225417095577
97,0,0.892282169124972
7,1,0.9247811542124129
12,1,0.8671666863326114
15,1,0.8629965841984986
23,1,0.860405893598142
38,1,0.7508778131407852
49,0,0.7842276992630389
51,1,0.8831912561816392
77,1,0.8586313857166362
86,0,0.7235720553032243
94,1,0.8671972527922467
17,1,0.903134085687551
33,1,0.865957782352861
42,1,0.9239034038392862
54,1,0.767105330412459
57,1,0.6965029737563303
69,1,0.5934837573586186
74,1,0.6286406872093335
87,1,0.886353992286187
89,0,0.8694822127350617
93,0,0.9532107452602515
