,y_true,y_pred
11,1,0.6521300144208857
14,1,0.6400749515544795
25,1,0.6741831851853934
33,1,0.6770048529447279
35,1,0.6806661539346948
50,0,0.6777410970875299
51,0,0.6433659358522422
58,0,0.5692678629593089
81,0,0.6494373488391372
88,0,0.35871736075858984
13,1,0.6257537016687107
15,1,0.6317842815775112
20,1,0.6626087861145018
29,1,0.6647142138517064
45,1,0.6315149313259589
76,0,0.6655359864677134
84,0,0.6296386017463355
85,0,0.6653106514119305
90,0,0.5931056761129117
0,1,0.6326601130078834
10,1,0.642717966598518
31,1,0.666965412554047
40,1,0.6287211921153426
47,1,0.4008788583354027
54,0,0.6497141302186519
56,0,0.6559764233818072
70,0,0.6635729746399597
74,0,0.12253202389427438
4,1,0.5555807570971668
9,1,0.5545476403929576
19,1,0.5510088675971812
21,1,0.5557878454785985
42,1,0.5432280667272847
64,0,0.535517152865188
65,0,0.5350617852621309
82,0,0.555804156661245
83,0,0.5411510926236335
22,1,0.6589465370207379
34,1,0.05446194977606037
38,1,0.5363323646362552
41,1,0.43885191659304984
44,1,0.6633157887045209
57,0,0.6572472617914799
61,0,0.06006779391892798
80,0,0.07215039272221473
87,0,0.6115472312127457
6,1,0.6513824471340616
7,1,0.6018880526751524
27,1,0.6259524068116056
30,1,0.6296170658506111
48,1,0.24472196145609956
53,0,0.07588450778916053
67,0,0.6541366796011707
68,0,0.6314458696550611
75,0,0.636524247038127
2,1,0.631596419093021
8,1,0.592642018382363
23,1,0.6313036575376224
24,1,0.6277690482274652
28,1,0.6295094984978142
52,0,0.1265755026830264
73,0,0.598449745825835
86,0,0.15882968868225905
89,0,0.6328115032879416
1,1,0.5878445199346513
12,1,0.5358891762966513
32,1,0.5892610730910979
37,1,0.5882142342356792
49,1,0.5723195794126398
59,0,0.5833156533934111
63,0,0.4637126672289117
71,0,0.5799904080403403
78,0,0.46370622083578644
16,1,0.6218336061886575
26,1,0.6113188934989326
36,1,0.6060146574795415
39,1,0.616655883899174
46,1,0.5763362116976911
62,0,0.5615103250871285
66,0,0.4935825456158421
69,0,0.5858016390451768
79,0,0.23616104074339467
3,1,0.5588874981917357
5,1,0.5690307222939266
17,1,0.5688145308253671
18,1,0.5680461794105192
43,1,0.567504572363253
55,0,0.5690622153648995
60,0,0.5229503532100749
72,0,0.5664918763335235
77,0,0.551419415649212
