,y_true,y_pred
1,1,0.9535452262408332
8,1,0.9151892657394313
14,0,0.37993810358768015
24,1,0.9846049453907098
34,1,0.9863941593416052
43,1,0.9439539124456102
52,1,0.9878502552844742
80,1,0.983564717538618
83,1,0.9429019308844471
91,0,0.0374991306332543
6,1,0.9653127519379574
9,1,0.6746070330832541
22,1,0.8222480225990549
41,1,0.8385167066610041
47,0,0.08964670218077232
50,1,0.9493219045578754
58,1,0.9548761553723385
59,0,0.5538483470142315
71,1,0.9580654409100806
95,1,0.7175897453420658
2,1,0.991760480067983
4,1,0.9325209222774041
19,0,0.8387941119160486
30,1,0.8675287461617456
37,1,0.9838181370899594
44,1,0.9032256997620195
46,0,0.42693716341308424
82,1,0.9927086583678582
84,1,0.9820648078739146
90,1,0.8524529649826871
0,1,0.8149293595459115
3,1,0.8371134917640348
5,1,0.8884980556580953
39,1,0.8719534560185238
60,1,0.9796626640640665
64,1,0.9864961842958917
66,1,0.9641206643983256
79,1,0.37671769656444715
85,0,0.5
88,0,0.3331937878803702
11,1,0.927176368074015
13,1,0.7504128276439178
26,1,0.89435364068977
31,1,0.9639500941380627
45,1,0.3448013434618793
53,1,0.9753768600872087
62,0,0.6495320065595948
73,1,0.947162441246577
78,1,0.21173924955292103
98,0,0.11263138885586912
16,1,0.9553989352734515
21,1,0.9285125545746725
25,1,0.9537617351445365
28,1,0.9880164476712103
40,1,0.8569452915082842
48,0,0.6469085419592645
56,1,0.9639569970259599
63,1,0.8880631130179106
67,0,0.021277992604622507
68,1,0.9838340777442359
10,1,0.9880673670673046
20,1,0.965677923781173
29,1,0.9925344240141705
35,1,0.9888677125914933
36,1,0.9743635620503084
61,0,0.3591012493547588
65,1,0.9837469016038665
81,1,0.9895781881559852
96,1,0.9100476356496108
99,0,0.9683885273281636
18,1,0.957333486101925
27,1,0.6907446378952117
32,1,0.9848849831105099
55,1,0.9406489265220579
70,1,0.99265157038693
72,0,0.31742076915519796
75,1,0.27240126810499454
76,1,0.9926661625860234
92,1,0.9886373145757583
97,0,0.31059297920708756
7,1,0.8215151809569463
12,1,0.9547552222438884
15,1,0.9963229985415002
23,1,0.9652275423538275
38,1,0.9961200790361239
49,0,0.24953557695154724
51,1,0.9507836428734365
77,1,0.9644742508342494
86,0,0.05323597503309555
94,1,0.9773911112812435
17,1,0.9533923098420228
33,1,0.7640747374826238
42,1,0.7639620155924749
54,1,0.22431895473671504
57,1,0.9218057711075892
69,1,0.4242770453839314
74,1,0.862993784095927
87,1,0.9550302204651129
89,0,0.39505470403734894
93,0,0.33482024362191215
