,y_true,y_pred
12,1,0.5049641
15,0,0.49255398
20,0,0.49025327
44,0,0.49025327
50,0,0.49025327
61,0,0.49515367
68,0,0.49619412
76,1,0.4903683
84,0,0.5078768
89,1,0.49781424
96,1,0.49138936
122,1,0.49535817
126,0,0.49025327
134,1,0.5
141,0,0.49255398
158,0,0.49138936
159,0,0.49619412
162,0,0.4903683
167,0,0.49702847
171,0,0.5078768
195,0,0.5
208,0,0.49702847
1,0,0.49204636
21,0,0.49169686
28,0,0.49866652
30,0,0.49204636
42,0,0.50294256
43,0,0.49258938
59,0,0.49204636
65,1,0.4987474
67,0,0.49204636
70,1,0.49725297
77,1,0.50044936
80,1,0.50294256
90,0,0.49204636
100,0,0.5059241
101,0,0.49204636
103,0,0.49535728
105,1,0.49695897
138,1,0.49169686
163,0,0.49258938
189,0,0.49258938
205,0,0.49169686
5,0,0.5
13,0,0.4901035
16,1,0.49204654
18,0,0.49204654
35,1,0.4901035
48,1,0.49258152
55,1,0.49258152
62,0,0.49258152
63,0,0.4901035
93,0,0.5
94,0,0.49904642
107,0,0.4901035
114,0,0.4901035
132,0,0.5
139,0,0.4901035
142,0,0.49258152
144,1,0.49713922
153,1,0.493452
164,0,0.49258152
184,0,0.49258152
193,0,0.49204654
9,0,0.49159727
17,1,0.49159727
22,1,0.49244213
26,0,0.50825584
52,0,0.49244213
72,1,0.4922576
87,0,0.50413895
110,0,0.49159727
116,1,0.49159727
125,0,0.49244213
131,0,0.4922576
137,1,0.5
170,1,0.5068981
173,0,0.49244213
175,0,0.49159727
177,0,0.50825584
182,0,0.49244213
185,0,0.50825584
187,0,0.49159727
190,0,0.49244213
196,0,0.4922576
7,0,0.4965816
37,1,0.5010759
39,0,0.4914258
54,0,0.49124813
73,0,0.49124813
79,0,0.49124813
88,0,0.5012868
92,1,0.49124813
95,0,0.49124813
102,1,0.5012868
113,0,0.4965816
115,1,0.5061776
121,0,0.5012868
136,1,0.49124813
146,1,0.4929182
147,0,0.49124813
165,0,0.49124813
172,0,0.49124813
179,0,0.4965816
202,0,0.4965816
206,0,0.4929182
0,0,0.49127752
2,0,0.4921232
3,0,0.497525
6,0,0.49127752
10,0,0.49127752
11,1,0.498515
19,1,0.50248206
29,0,0.49127752
78,1,0.50620013
98,1,0.49661687
123,0,0.49127752
133,0,0.4921232
135,0,0.49127752
143,1,0.49127752
145,1,0.49127752
151,0,0.497525
155,0,0.49127752
181,0,0.507446
186,0,0.49127752
188,0,0.49127752
201,0,0.50248206
14,1,0.5045138
33,1,0.48997894
40,0,0.5045138
41,1,0.48997894
53,1,0.5026512
60,0,0.50508195
99,0,0.5026512
106,0,0.49163714
118,0,0.4979374
119,0,0.4979374
124,0,0.49163714
128,0,0.49163714
129,1,0.50021267
148,0,0.49163714
157,1,0.49163714
169,0,0.49163714
183,0,0.4979374
198,0,0.49163714
199,0,0.49163714
209,0,0.49647802
210,0,0.49163714
24,0,0.491103
38,0,0.491103
45,1,0.491103
56,1,0.50309396
69,0,0.491103
75,0,0.50030273
82,0,0.49241832
83,0,0.49902546
85,1,0.49241832
109,0,0.491103
111,0,0.491103
117,1,0.498515
140,0,0.491103
150,1,0.491103
156,1,0.491103
168,0,0.491103
174,0,0.50309396
176,0,0.50309396
178,0,0.498515
200,0,0.491103
207,0,0.491103
8,1,0.4931019
27,0,0.50334734
31,0,0.48982552
32,0,0.48982552
46,1,0.4931019
47,0,0.50223017
51,0,0.48999736
71,0,0.4993898
74,1,0.48982552
86,1,0.4949871
91,1,0.4910128
97,0,0.4918113
120,1,0.4966832
149,0,0.4943068
152,0,0.49659783
160,0,0.49541023
161,0,0.5006583
166,0,0.4931019
192,0,0.48999736
197,0,0.4943068
203,0,0.4931019
4,0,0.4958764
23,0,0.4958764
25,0,0.49172673
34,0,0.49172673
36,1,0.49172673
49,1,0.49172673
57,1,0.5032078
58,1,0.49172673
64,0,0.49172673
66,0,0.49586102
81,0,0.49172673
104,1,0.49972704
108,0,0.49172673
112,0,0.4958764
127,1,0.4958764
130,0,0.4958764
154,0,0.49172673
180,0,0.4958764
191,0,0.5032078
194,0,0.4958764
204,0,0.5032078
