,y_true,y_pred
4,1,0.4412955914642531
14,1,0.747835114888187
15,0,0.060857973804587295
22,1,0.934931494811167
27,0,0.046407606427266414
34,0,0.2821377936766364
40,0,0.06787727843707783
51,0,0.048647672468420736
73,1,0.9445169994511555
82,0,0.05123948396837387
98,0,0.049461494310331464
113,0,0.10658256150725869
120,1,0.8953002887064762
122,1,0.9587177221936104
129,0,0.03806760164904098
130,0,0.04345937279576201
133,0,0.05286760923467642
147,0,0.1643293639175869
186,1,0.941571816576574
204,1,0.934931494811167
223,0,0.1401957713564708
227,0,0.09836344875020143
231,1,0.9616119147522869
242,1,0.9397485641622495
245,1,0.8828303379077916
247,1,0.8376724686519192
17,1,0.6837451829886873
18,0,0.06317505346623371
28,0,0.09508129203766329
29,0,0.07911976986237626
32,0,0.05320087230825569
33,0,0.08466885519471004
36,1,0.8722388656279322
46,1,0.9924811051618242
48,1,0.9483753694287856
54,0,0.0388890340391636
59,1,0.5653465631688632
62,0,0.07015405794890801
65,0,0.4084100163871628
86,0,0.08826073372791371
95,1,0.8983330026157295
114,1,0.9688293066704949
140,1,0.9869585807534106
142,0,0.09144132703993192
197,1,0.8645417897129041
202,1,0.7329385859338822
222,1,0.9482136339438116
226,0,0.9362924678009501
228,0,0.026605225177423728
236,1,0.8693480345604517
246,0,0.04052410952471533
255,0,0.8233802153702452
3,0,0.07841279222467372
13,0,0.2605509437931907
25,1,0.752032061945437
31,0,0.03671876270544098
55,1,0.8148601456084757
67,1,0.9449532942005139
75,0,0.20712266747566763
83,0,0.026989129392491533
89,0,0.10628105389247831
91,1,0.046389315747634746
100,1,0.9184667314736094
104,0,0.09553754703834547
106,0,0.04495191000681207
109,0,0.0687628034286339
143,0,0.05818939646635827
170,0,0.3279009236650536
176,1,0.9183176873437062
184,0,0.06030227421415753
192,1,0.5871684819343459
196,1,0.28406918179348695
198,1,0.9647747141471201
199,1,0.9042684172831955
215,0,0.180948619296657
217,0,0.03798879222073008
233,1,0.9326297748864498
258,1,0.3260584839293635
0,0,0.9566424554018711
5,0,0.10395627937819417
37,0,0.03051521361957875
38,1,0.8701463582850612
52,0,0.37029905490095494
69,0,0.3432746187134778
77,1,0.9749035475894956
96,0,0.05081805456560872
103,1,0.9425405057004179
105,0,0.8935700688844151
110,1,0.9501055898444383
118,0,0.04085130402819198
121,1,0.6549742968339434
127,1,0.9498107975123642
132,1,0.22867145499917252
149,1,0.9299525597806021
153,0,0.12042036159725039
156,0,0.05640390527328334
158,0,0.06941010486224194
177,0,0.7673185758828024
180,1,0.23077305523483138
189,1,0.9721590079976096
200,1,0.9880103787573636
218,1,0.8275075713056648
224,0,0.27135776728540834
251,1,0.8354886247917357
12,0,0.0658911794113989
23,0,0.0658911794113989
26,1,0.9693264395699338
35,0,0.0658911794113989
39,1,0.9699875017499058
60,0,0.0658911794113989
64,0,0.0658911794113989
71,0,0.9818269469247396
79,0,0.0658911794113989
87,1,0.9453169593391298
101,1,0.9237915647065795
116,1,0.8970548378889022
126,1,0.9865884396495286
135,1,0.0658911794113989
137,1,0.7871320054121136
161,0,0.0658911794113989
173,0,0.0658911794113989
182,0,0.0658911794113989
187,1,0.9503560336973619
188,1,0.950988679882384
194,1,0.9284786912484307
206,1,0.9067612060390312
210,0,0.0658911794113989
211,0,0.9919769331493902
214,1,0.38633427398413434
248,0,0.0658911794113989
1,0,0.17531734720436276
7,0,0.042928620359487545
9,1,0.9414055087346316
43,1,0.8564763972832053
44,1,0.5791796475058191
45,0,0.17995128903822566
47,0,0.11266934669597518
76,0,0.18673424516939136
85,0,0.04475632653349766
88,0,0.4265676629137319
99,0,0.055854934767633806
111,1,0.9205653078831786
115,1,0.34291334210917845
117,1,0.9286714016997899
145,0,0.359260348833049
151,1,0.9190436898308341
159,1,0.9639718795213891
165,0,0.0741157676405727
172,1,0.8778234738023475
183,0,0.07582725067824905
191,1,0.950194415720252
195,1,0.9685202313045859
212,1,0.683962183971696
238,0,0.04077365361436651
250,0,0.05706455262614941
256,1,0.9745300284734186
8,1,0.9623317033264489
16,0,0.09888461267103243
24,0,0.18463057898984017
53,0,0.12895004409851085
57,1,0.4437997621427704
63,0,0.04231366560580358
84,1,0.8872870761805886
92,1,0.9579378902755069
97,1,0.8941392689720669
108,1,0.8248818887727214
125,1,0.8527636540170858
141,1,0.9584427523091748
148,0,0.07408888726206099
160,0,0.06971390867095986
167,0,0.11140067532678692
174,0,0.04900720627864212
178,0,0.06230283580952432
181,1,0.9389263196820513
193,1,0.7863364331686685
216,1,0.9639874849866358
225,1,0.8648404074886819
234,0,0.5783599867458309
240,0,0.06506774157365122
241,0,0.13005176629799292
249,1,0.9181626913537637
257,0,0.8409582845963152
20,1,0.7666574613531574
21,0,0.1463351618090155
49,0,0.0939010106407975
50,1,0.9299816033474736
66,1,0.8980715718769089
70,1,0.8802166313349681
74,0,0.2806720234606248
80,1,0.9600615883912839
90,0,0.8544994763781306
94,0,0.016927528432100478
102,0,0.026400284386945555
107,1,0.2787446785930089
138,1,0.04761762372823527
152,0,0.9083571383689688
157,0,0.06454802661429751
166,0,0.061674751905797305
175,1,0.8564191406809343
203,1,0.7919355395313611
208,1,0.9811874591051011
229,0,0.09217941312926005
230,0,0.04154555797193141
239,1,0.9461514703615272
252,0,0.02409695442011504
253,1,0.9416883109658175
254,1,0.5864112996158016
259,0,0.026097205620025023
2,1,0.8752609268817022
6,0,0.07325911237173753
19,0,0.06727595927774181
42,0,0.09704675861407339
58,0,0.039773706999502535
72,1,0.9083312959457976
78,1,0.8091866170396724
112,0,0.05456446963677962
124,0,0.045325399515680216
128,1,0.9586387356075211
144,1,0.8229137989210616
146,0,0.06493623092292218
150,0,0.0632288214276414
154,1,0.5737076518302969
164,1,0.9710643601776366
171,1,0.9488403493172504
179,0,0.044236126421157256
185,1,0.9005774153323446
190,1,0.3203030407943563
201,1,0.9284962566751995
205,1,0.8773352058546288
213,0,0.07986773098388315
220,0,0.062183043082332634
221,0,0.031930950616466586
232,0,0.06899760131795175
235,1,0.9642045957191696
10,0,0.09448261824034179
11,1,0.6727286289116406
30,0,0.04317644999069858
41,0,0.8964529341144573
56,0,0.6456562315512646
61,1,0.37382206001199275
68,1,0.9119341346804545
81,1,0.9397438903689735
93,0,0.06638192379425317
119,0,0.04791296335557887
123,0,0.055221925634795575
131,0,0.06871194304188033
134,1,0.9660593882001685
