,y_true,y_pred
0,1,0.6703950333612756
29,1,0.6417601641295704
31,1,0.6942006726332018
43,0,0.4054645147689613
55,0,0.5224013611166297
66,0,0.6545135396678945
70,1,0.6478689471811216
81,1,0.5457080109894824
91,1,0.6277761009783027
99,1,0.8604598868348494
119,0,0.4437763978958591
134,0,0.728096266719402
135,0,0.5902770156036248
140,1,0.5660296619088275
154,1,0.6269191979367762
168,1,0.42761058761342485
173,1,0.5252614112103019
177,1,0.5820820793908007
185,0,0.576322978386195
186,1,0.5595659854010744
189,1,0.6171843992110958
223,1,0.8021699779847445
225,0,0.5672824431192087
235,0,0.5821369557448035
240,0,0.6152261468996933
253,1,0.6252268901855916
257,0,0.4608141758575018
1,0,0.5516471596706887
5,0,0.7123808897314183
8,1,0.6896206561924928
13,0,0.5706339173818845
18,0,0.41324177473019935
21,1,0.5872697657112785
33,1,0.5445440593719223
39,1,0.5630088572169827
44,1,0.44277490796885755
52,0,0.5356255388903878
59,1,0.43646461759940447
64,1,0.8109342570348554
76,1,0.641208745514196
86,1,0.5078710802790544
87,0,0.641587625277408
100,0,0.4405693899276871
104,1,0.8333454197987393
108,0,0.5596564767702527
110,1,0.534961980059749
115,1,0.5779418956416366
116,1,0.5642376722298024
133,0,0.591219954867205
157,0,0.3275474687840428
178,1,0.47239311394332484
195,0,0.5527455862526014
210,1,0.778909344479972
244,1,0.7334458014187587
10,1,0.6025710457247271
11,1,0.4559338473359731
34,1,0.8262194114847108
42,0,0.47933609868327776
48,0,0.38942719078771426
80,1,0.7134349539608869
82,1,0.5046313057201052
90,0,0.5853340823281274
107,1,0.6639545978075885
111,1,0.4219052204376674
118,1,0.6566255808812997
124,1,0.46993543166784557
129,1,0.6384948678631893
145,1,0.6425017251917438
147,0,0.5593768236371007
151,1,0.5548858948002963
155,1,0.7054716196308787
170,0,0.530640964121166
181,1,0.5922266856238562
201,1,0.6305247841652378
209,0,0.5003521680268284
215,0,0.6447242758254312
217,1,0.8618247767908893
238,0,0.3923639392381508
250,0,0.5098590018630035
255,0,0.7979616938336702
12,1,0.3964862436361026
47,0,0.603151400476697
60,0,0.36948055755384523
63,1,0.7498043712014211
68,0,0.614157500306752
