,y_true,y_pred
1,1,0.9313898
8,1,0.9697534
14,0,0.9100564
24,1,0.9974202
34,1,0.9926346
43,1,0.95206094
52,1,0.81915027
80,1,0.9400709
83,1,0.9897887
91,0,0.569535
6,1,0.9758556
9,1,0.96969
22,1,0.897917
41,1,0.9890497
47,0,0.8950648
50,1,0.986661
58,1,0.94283015
59,0,0.62586576
71,1,0.97626674
95,1,0.96765834
2,1,0.9824776
4,1,0.80230016
19,0,0.7537322
30,1,0.93778104
37,1,0.99265105
44,1,0.62419254
46,0,0.87510455
82,1,0.9951416
84,1,0.95731676
90,1,0.36405867
0,1,0.69131285
3,1,0.97212595
5,1,0.93050444
39,1,0.9589344
60,1,0.9401559
64,1,0.95158595
66,1,0.98635095
79,1,0.99606174
85,0,0.84662837
88,0,0.48449945
11,1,0.9910306
13,1,0.9882039
26,1,0.9707899
31,1,0.9979804
45,1,0.94577456
53,1,0.9932822
62,0,0.9258091
73,1,0.9941718
78,1,0.3774613
98,0,0.4464057
16,1,0.978444
21,1,0.9936014
25,1,0.9050125
28,1,0.9910557
40,1,0.9213948
48,0,0.51037633
56,1,0.9833119
63,1,0.862398
67,0,0.08164489
68,1,0.99718875
10,1,0.9688663
20,1,0.9878656
29,1,0.97509277
35,1,0.98275733
36,1,0.9935824
61,0,0.78788155
65,1,0.9852367
81,1,0.98044854
96,1,0.9414119
99,0,0.9273212
18,1,0.97763556
27,1,0.9726752
32,1,0.99172807
55,1,0.8889619
70,1,0.99100506
72,0,0.9727216
75,1,0.40709785
76,1,0.92455727
92,1,0.9977816
97,0,0.9877479
7,1,0.9472281
12,1,0.99693847
15,1,0.996152
23,1,0.9352623
38,1,0.7983638
49,0,0.17344311
51,1,0.9942292
77,1,0.95901877
86,0,0.6229399
94,1,0.98156595
17,1,0.9933936
33,1,0.9920907
42,1,0.98974866
54,1,0.92215765
57,1,0.752604
69,1,0.98157746
74,1,0.24374862
87,1,0.98287934
89,0,0.22678111
93,0,0.7450396
