,y_true,y_pred
28,1,0.49379477
31,0,0.49379477
35,0,0.49379477
38,0,0.48987702
51,1,0.49379477
57,0,0.48987702
60,0,0.49379477
86,0,0.49379477
94,0,0.49379477
111,0,0.49379477
133,0,0.5036429
171,0,0.49379477
180,0,0.49379477
181,0,0.49379477
191,0,0.49379477
201,0,0.48987702
208,1,0.49379477
215,0,0.49379477
217,0,0.49379477
268,0,0.48987702
271,0,0.49379477
274,0,0.49379477
280,0,0.49379477
282,0,0.49379477
288,0,0.48987702
292,1,0.49379477
305,0,0.49379477
307,0,0.49379477
312,0,0.49379477
316,0,0.49379477
317,0,0.49379477
337,0,0.48987702
338,0,0.48987702
342,1,0.49379477
343,0,0.49379477
344,0,0.49379477
348,0,0.49379477
353,0,0.49379477
355,0,0.49730933
357,0,0.49379477
361,1,0.49379477
395,1,0.4938097
411,0,0.49379477
423,1,0.49379477
432,0,0.48987702
444,1,0.49379477
446,1,0.48987702
475,1,0.49379477
477,0,0.49379477
483,1,0.49379477
493,1,0.49379477
541,0,0.48987702
547,0,0.48987702
557,0,0.48987702
558,0,0.49379477
559,0,0.49379477
570,0,0.49379477
579,1,0.49379477
580,0,0.49999976
595,1,0.48987702
600,0,0.49379477
624,0,0.49730933
625,0,0.50019974
632,0,0.49379477
662,1,0.5036429
663,0,0.49379477
669,0,0.49379477
673,0,0.49379477
678,0,0.49379477
684,1,0.49379477
692,1,0.49379477
699,0,0.48987702
703,0,0.49379477
716,0,0.49379477
732,0,0.49379477
735,0,0.5007286
762,0,0.49379477
2,0,0.4904455
6,0,0.49298692
12,0,0.49502814
24,0,0.49502814
34,0,0.49298692
41,0,0.4904455
43,0,0.49502814
67,0,0.4904455
70,0,0.50218576
79,0,0.49502814
87,0,0.4904455
99,0,0.4940853
103,0,0.4904455
104,1,0.49862033
106,0,0.49298692
114,0,0.49321643
119,0,0.4904455
139,0,0.4904455
148,0,0.49502814
156,0,0.49502814
165,0,0.49714452
168,0,0.49298692
170,0,0.49408066
173,1,0.49053538
175,0,0.49173328
177,0,0.4904455
193,0,0.5041302
194,0,0.49053538
195,1,0.4904455
198,1,0.49408066
218,0,0.49298692
220,0,0.49724802
234,0,0.4904455
264,0,0.49502814
269,1,0.49714452
295,1,0.49298692
306,0,0.4904455
320,0,0.49298692
324,1,0.49502814
332,0,0.4904455
358,1,0.4904455
376,0,0.49714452
390,0,0.4904455
393,0,0.50218576
398,1,0.49724802
410,1,0.49502814
418,0,0.4904455
419,0,0.4904455
449,0,0.4904455
453,0,0.49321643
459,1,0.4904455
497,0,0.49502814
499,1,0.5041302
525,0,0.49298692
526,1,0.49321643
542,0,0.49321643
549,0,0.49502814
551,0,0.49053538
566,1,0.4904455
569,0,0.49502814
607,0,0.49502814
615,0,0.49321643
619,0,0.4904455
626,1,0.49298692
635,1,0.4904455
654,0,0.49502814
661,1,0.49298692
666,0,0.49502814
670,1,0.49917394
696,0,0.49502814
701,0,0.5041302
711,0,0.5041302
752,0,0.49502814
754,0,0.49502814
763,0,0.49053538
764,0,0.4904455
767,0,0.49714452
8,0,0.4948305
39,0,0.49331567
50,1,0.4914797
56,0,0.49044555
63,1,0.49044555
69,0,0.49841455
82,1,0.4914797
96,0,0.50095356
98,0,0.49397543
101,1,0.49331567
105,1,0.4960439
112,1,0.49862033
125,0,0.49862033
128,0,0.49862033
144,0,0.49044555
147,0,0.49044555
151,1,0.49519363
152,0,0.4914797
162,0,0.49331567
167,0,0.4960439
172,0,0.49841455
204,0,0.4914797
245,0,0.4914797
246,0,0.49519363
266,0,0.4948305
272,0,0.4914797
299,0,0.4914797
300,0,0.4960439
304,0,0.4914797
309,0,0.49397543
331,1,0.49331567
359,0,0.4914797
366,1,0.49331567
368,0,0.4914797
378,0,0.4960439
379,1,0.4960439
384,0,0.4914797
399,0,0.50082606
412,0,0.4914797
429,0,0.49044555
439,0,0.49044555
441,0,0.4960439
447,0,0.49044555
450,0,0.49044555
455,1,0.49331567
461,0,0.49331567
472,0,0.49822947
479,0,0.4948305
485,1,0.49841455
510,0,0.49331567
517,0,0.49519363
519,0,0.49099797
527,1,0.4960439
528,0,0.4914797
536,0,0.49331567
545,0,0.4914797
548,0,0.49841455
556,0,0.49841455
560,0,0.4948305
561,0,0.49331567
576,1,0.4960439
614,0,0.4914797
631,0,0.4948305
643,0,0.4914797
645,1,0.49519363
651,0,0.49331567
656,0,0.49862033
659,0,0.4914797
671,0,0.4960439
690,0,0.49519363
722,0,0.49862033
729,1,0.50218576
738,0,0.49331567
742,1,0.49519363
751,0,0.49044555
755,1,0.4914797
761,0,0.4914797
11,1,0.4935841
15,0,0.4935841
19,0,0.4935841
22,0,0.4935841
27,0,0.4935841
30,0,0.4935841
55,0,0.4935841
71,0,0.4935841
73,0,0.4935841
74,0,0.4935841
80,0,0.4935841
107,0,0.4935841
129,0,0.4935841
142,0,0.4935841
146,0,0.4935841
158,0,0.4935841
159,0,0.4935841
174,0,0.4935841
196,1,0.4935841
216,0,0.4935841
221,1,0.4935841
242,0,0.4935841
249,1,0.4935841
250,0,0.4935841
254,0,0.4935841
259,1,0.4935841
265,0,0.4935841
285,0,0.4935841
294,1,0.4935841
308,1,0.4935841
314,0,0.4935841
325,0,0.4935841
327,0,0.4935841
333,0,0.4935841
352,0,0.4935841
356,0,0.4935841
363,1,0.4935841
365,1,0.4935841
371,0,0.4935841
380,1,0.4935841
383,0,0.4935841
403,0,0.4935841
417,1,0.4935841
437,0,0.4935841
462,0,0.4935841
463,0,0.4935841
474,0,0.4935841
478,0,0.4935841
498,0,0.4935841
513,0,0.4935841
520,0,0.4935841
524,0,0.4935841
532,0,0.4935841
553,0,0.4935841
565,0,0.4935841
575,0,0.4935841
584,0,0.4935841
590,1,0.4935841
592,0,0.4935841
598,1,0.4935841
599,1,0.4935841
608,0,0.4935841
612,0,0.4935841
617,0,0.4935841
630,0,0.4935841
633,1,0.4935841
636,0,0.4935841
646,1,0.4935841
650,1,0.4935841
676,0,0.4935841
677,0,0.4935841
689,0,0.4935841
702,0,0.4935841
728,0,0.4935841
741,0,0.4935841
744,1,0.4935841
758,0,0.4935841
7,0,0.50218576
21,1,0.49453643
