,y_true,y_pred
0,1,0.6073153213815722
29,1,0.596600541527849
31,1,0.5930603484072924
43,0,0.5699687615641689
55,0,0.5845156918850668
66,0,0.6012365621888748
70,1,0.6070239139829066
81,1,0.5837760960254043
91,1,0.599760106226952
99,1,0.6051878927138084
119,0,0.5977766856964369
134,0,0.6018995253250692
135,0,0.5944866436458116
140,1,0.5997035600512659
154,1,0.5915988078388001
168,1,0.5706365318078226
173,1,0.5717008265611166
177,1,0.5845933584415438
185,0,0.5955245215969976
186,1,0.5879978393286727
189,1,0.5952292732980894
223,1,0.6007952269292447
225,0,0.6005359784508594
235,0,0.6021566248974918
240,0,0.5982883198552827
253,1,0.5924879438186653
257,0,0.5643878131806247
1,0,0.5527731970466763
5,0,0.5376282873958401
8,1,0.5885081210575512
13,0,0.5483506183152506
18,0,0.6507855666021123
21,1,0.5664512488902402
33,1,0.5903938208459485
39,1,0.5306118877844448
44,1,0.6175742388591724
52,0,0.5981718262403628
59,1,0.6215543330379409
64,1,0.5305901431406403
76,1,0.55022120842029
86,1,0.602402563692805
87,0,0.5399938335596822
100,0,0.5892367895423953
104,1,0.5330638330292079
108,0,0.5700735573580178
110,1,0.5437743297725837
115,1,0.5708652159455317
116,1,0.5359677684566877
133,0,0.5526729180296339
157,0,0.6878004151118995
178,1,0.5940182327176103
195,0,0.6442579323739878
210,1,0.525261683641869
244,1,0.5
10,1,0.5982324492592257
11,1,0.6264247509280788
34,1,0.5405791226958271
42,0,0.6134012691899593
48,0,0.5968977529833103
80,1,0.5405353851032816
82,1,0.5545450947685276
90,0,0.548113952552381
107,1,0.5652686201568775
111,1,0.6095317337478933
118,1,0.5696388122271585
124,1,0.6131854185902204
129,1,0.5458858113650703
145,1,0.5803833756922533
147,0,0.5997723074189131
151,1,0.5749287535756558
155,1,0.5452670017175003
170,0,0.578771771595394
181,1,0.5916034569214296
201,1,0.5768219439679816
209,0,0.5978078944591593
215,0,0.5637826245902425
217,1,0.5455675817061976
238,0,0.5695622976490793
250,0,0.6096962057903619
255,0,0.5718735629808784
12,1,0.5
47,0,0.6590808743521629
60,0,0.3814423796226771
63,1,0.6501808138395462
68,0,0.5931071010345785
72,0,0.6511497629541446
83,1,0.4912105019004228
92,0,0.639165304945799
95,1,0.5769828521601771
114,0,0.583068818198716
125,0,0.6575330771883132
132,1,0.6815180194261704
139,1,0.6357672844794183
144,1,0.5113917447650462
162,0,0.6430475733802729
174,1,0.6085015743699067
190,1,0.534471228660046
192,1,0.5890218029820529
193,0,0.5910558969688693
196,1,0.6384809075219545
204,1,0.6527661393160304
206,1,0.3169987645296932
207,1,0.40140397686377405
212,1,0.6306060281743034
221,0,0.6452728430563109
224,1,0.6845039910665102
7,1,0.5882760909740765
14,0,0.5752112510430806
17,0,0.545243557319286
30,0,0.6113806028711964
36,1,0.5558144529078118
45,1,0.5517344821161697
46,0,0.6074231044423949
49,1,0.5866380679839344
50,0,0.6398120394052685
57,1,0.5653083072453519
77,1,0.6153042528822693
101,1,0.5487388238745287
105,0,0.5503030689297621
106,1,0.5602160224925897
109,1,0.5915700089514881
