,y_true,y_pred
12,1,0.2769579030622686
15,0,0.27421906906891436
20,0,0.2790965697237498
44,0,0.27696088784896283
50,0,0.27698280395581365
61,0,0.2764052536843699
68,0,0.279623750844304
76,1,0.284540213332075
84,0,0.28722536658675946
89,1,0.2913196938088417
96,1,0.2789977162877713
122,1,0.2770823993703899
126,0,0.27820330645512203
134,1,0.2765283204175876
141,0,0.27447029720235483
158,0,0.2766379600059616
159,0,0.2751974294420573
162,0,0.28590276199402914
167,0,0.2766560721172008
171,0,0.27926292596671304
195,0,0.2786315066331469
208,0,0.27860460150875427
1,0,0.25259927239321067
21,0,0.2729618973833169
28,0,0.28218377205848727
30,0,0.2710854302498825
42,0,0.3115301913658104
43,0,0.29539747535337924
59,0,0.2882494106030378
65,1,0.24294724449766045
67,0,0.24518754843035068
70,1,0.2969073125500194
77,1,0.28682951227603837
80,1,0.2664306657826244
90,0,0.25694991366843434
100,0,0.23396967150126627
101,0,0.28041472596145567
103,0,0.29517785937407254
105,1,0.2956878391152723
138,1,0.2851724604560214
163,0,0.2584874965390709
189,0,0.25135236548362977
205,0,0.2727050672320153
5,0,0.27240235517559136
13,0,0.2680625019939176
16,1,0.28884151546727765
18,0,0.29046435888736105
35,1,0.28314076406230104
48,1,0.2832553502795246
55,1,0.27559692704699457
62,0,0.3077898593254238
63,0,0.27601985277146224
93,0,0.2234898995474534
94,0,0.27169509348678705
107,0,0.26559871193028145
114,0,0.27699066857273247
132,0,0.29041096661446497
139,0,0.27458348208303
142,0,0.2873589738391836
144,1,0.28152117132698945
153,1,0.27338238662413933
164,0,0.2866708978235063
184,0,0.2657950671790648
193,0,0.28438034753160507
9,0,0.2796973729164246
17,1,0.27934193463259477
22,1,0.27948417452046537
26,0,0.28059958362326
52,0,0.28043997857074554
72,1,0.2808809050264443
87,0,0.2800794462794146
110,0,0.28091099419264143
116,1,0.27934221433776196
125,0,0.27989615903881254
131,0,0.2813317892944426
137,1,0.28128311790495836
170,1,0.28254084946077807
173,0,0.2811801645495045
175,0,0.2826674320761919
177,0,0.279209843543687
182,0,0.2798092960217337
185,0,0.2785083750934223
187,0,0.28020435181582753
190,0,0.2797483219271718
196,0,0.2840146727138542
7,0,0.272896493644249
37,1,0.2999734034830195
39,0,0.2738849540283621
54,0,0.2761031849595505
73,0,0.27445301097601
79,0,0.2726730038981062
88,0,0.29214693662880176
92,1,0.2748447098516083
95,0,0.3800073979618553
102,1,0.3690977868725139
113,0,0.27244211684377123
115,1,0.2715720931004131
121,0,0.40961199098300904
136,1,0.27476745594158525
146,1,0.274497056561865
147,0,0.27318134718528164
165,0,0.2745214839899687
172,0,0.2734302170631318
179,0,0.2734314600280707
202,0,0.27305062151335896
206,0,0.27471671932495867
0,0,0.28921431873185444
2,0,0.2915819283180474
3,0,0.2920702610829462
6,0,0.29082660121990755
10,0,0.2983095874172119
11,1,0.27239255253529376
19,1,0.21102855201615756
29,0,0.3062667753212016
78,1,0.2850076507467434
98,1,0.2796143939386533
123,0,0.28635131501131345
133,0,0.2872187078231025
135,0,0.29143930236717397
143,1,0.29274677016904604
145,1,0.29150909581742057
151,0,0.29832921441154453
155,0,0.2840587731255872
181,0,0.29097746989706946
186,0,0.2900948849726105
188,0,0.2959820475788453
201,0,0.28506451574148367
14,1,0.2807628491800673
33,1,0.2814038060061743
40,0,0.2806310052299932
41,1,0.2807539450459456
53,1,0.2842969851956865
60,0,0.27989209289687556
99,0,0.27903293884620595
106,0,0.2800268337605962
118,0,0.2802156746152041
119,0,0.28024730337151227
124,0,0.28044486362005355
128,0,0.2825037973220594
129,1,0.28688537743696163
148,0,0.2810227272715056
157,1,0.28082139493468833
169,0,0.27838588944392545
183,0,0.2806348863353667
198,0,0.27944011730524443
199,0,0.27921784286994067
209,0,0.2806873449823602
210,0,0.2775860012475742
24,0,0.2702727671022172
38,0,0.26819384936194673
45,1,0.2843282287221408
56,1,0.6723393596612933
69,0,0.27161104409214365
75,0,0.27107739687415905
82,0,0.2733913442150274
83,0,0.26704702488226884
85,1,0.2781324770393249
109,0,0.27770158201307077
111,0,0.5705554717965664
117,1,0.2798304166205406
140,0,0.46933389815695903
150,1,0.27237492155199816
156,1,0.2717173616460181
168,0,0.27192195362112936
174,0,0.6041168256502327
176,0,0.2564973666180802
178,0,0.26864818290654197
200,0,0.2688715996840889
207,0,0.2740552759947965
8,1,0.28217847488089515
27,0,0.281903965385178
31,0,0.28129728815892924
32,0,0.28130194229148436
46,1,0.28237727867254725
47,0,0.281829680350835
51,0,0.2811971412190168
71,0,0.2816178245274596
74,1,0.28134315833662493
86,1,0.2811408081366271
91,1,0.2813056059908021
97,0,0.2813725792278707
120,1,0.2815213806479867
149,0,0.2821341760637033
152,0,0.2793880124657463
160,0,0.28140158107469015
161,0,0.2819323506734425
166,0,0.2826480567240798
192,0,0.28158625163113815
197,0,0.28166214696600017
203,0,0.28172305830809546
4,0,0.2801401831341936
23,0,0.28060759772074295
25,0,0.28063962347425275
34,0,0.28056864275009713
36,1,0.28014856944170835
49,1,0.28043560407819995
57,1,0.2965508656223883
58,1,0.28137662479408887
64,0,0.2813863479982283
66,0,0.27956044860844304
81,0,0.2805939623924679
104,1,0.2886878056538645
108,0,0.2806580253631936
112,0,0.28048171286518314
127,1,0.28063082732399525
130,0,0.28577027772346275
154,0,0.2798879494700927
180,0,0.2810624455449463
191,0,0.28101909172438844
194,0,0.2885811748233199
204,0,0.35802741253293485
