,y_true,y_pred
4,1,0.9127975669691434
14,1,0.9999994986321226
15,0,1.0510695164503211e-05
22,1,0.9999767381800541
27,0,0.010178355632103132
34,0,0.0021048612568868963
40,0,0.00017882178537225534
51,0,6.9270083408519e-05
73,1,0.9999907196256114
82,0,0.0001046654901552702
98,0,0.0001339121114094856
113,0,3.932424312013833e-05
120,1,0.9999939171950359
122,1,0.999998859258668
129,0,0.0005015424209245092
130,0,0.9637635862696677
133,0,0.2633202486622463
147,0,0.4459698014025398
186,1,0.9988840315405535
204,1,0.9678272116686765
223,0,0.00018879137844390046
227,0,0.00036622861069223703
231,1,0.9940481713310004
242,1,0.9997765168573177
245,1,0.9978591903944798
247,1,0.9992279960715944
17,1,0.8535701315216396
18,0,0.002903754544967233
28,0,0.007381282558941484
29,0,1.8786922014010553e-05
32,0,0.0005844441855282189
33,0,4.670571580212402e-08
36,1,0.9999997876028035
46,1,0.9999999999999993
48,1,0.9999999874366498
54,0,3.213151586338913e-05
59,1,0.9999276444909182
62,0,5.4602716312394474e-05
65,0,0.0019475710817582392
86,0,7.902356038117614e-08
95,1,0.9999999999914968
114,1,0.999987737651534
140,1,0.9999999995176181
142,0,6.83831950928973e-05
197,1,0.04224353036887012
202,1,0.9999999345742666
222,1,0.9999970909903582
226,0,0.9999992489197757
228,0,0.0005569758334379776
236,1,1.0
246,0,0.00014374449152850847
255,0,0.002408787836684837
3,0,1.1291864461426799e-08
13,0,0.11840218452801941
25,1,0.9980667642554034
31,0,0.001174236724402685
55,1,0.591150126301758
67,1,0.9999896281032185
75,0,0.000420997640170133
83,0,0.00018326928499566784
89,0,1.0644778248091119e-05
91,1,0.00012761654859359519
100,1,0.9999579618789853
104,0,1.631798422017978e-07
106,0,7.229608628378228e-10
109,0,1.3740634218685179e-08
143,0,0.015536805176827213
170,0,0.00023428499465565186
176,1,0.9999992639446591
184,0,4.217517219605916e-06
192,1,0.9999999999928793
196,1,0.9972474100217221
198,1,0.9999974461987668
199,1,0.999988130250979
215,0,5.4602234658157736e-05
217,0,0.0008333399011423494
233,1,0.9998429404254364
258,1,0.06161995075542518
0,0,0.9995405197006333
5,0,3.808003245122518e-07
37,0,0.0009769255784546642
38,1,0.997890407834658
52,0,0.000129541210209906
69,0,6.023837765593835e-09
77,1,0.9999934498228621
96,0,0.0001296387190752146
103,1,0.9861871389649377
105,0,4.395852979455513e-06
110,1,0.9999858514627046
118,0,3.708741597834166e-05
121,1,0.9898628029270693
127,1,0.9999594110309719
132,1,5.723508267717312e-06
149,1,0.954403886617172
153,0,0.0001413465247747484
156,0,0.004970239265069275
158,0,0.00030561078423093404
177,0,0.09196739992376393
180,1,8.052058654260693e-13
189,1,0.9998861701477844
200,1,0.9999833871526365
218,1,1.0381049134875558e-05
224,0,1.2849281401760204e-06
251,1,0.9992177468588608
12,0,0.001730542626373145
23,0,4.496347784380217e-05
26,1,0.999084038695705
