,y_true,y_pred
0,1,0.6302810788443592
29,1,0.6172468825233267
31,1,0.6162167226104321
43,0,0.6187841002402309
55,0,0.6172468798193471
66,0,0.4949073380140784
70,1,0.6298134930044811
81,1,0.6230838339665139
91,1,0.6308250774703862
99,1,0.6174222090374939
119,0,0.6194379299775832
134,0,0.6181122003656186
135,0,0.6311475619833455
140,1,0.6205770724255087
154,1,0.6207675040020482
168,1,0.6248137418036178
173,1,0.6160274477407593
177,1,0.6311489759426291
185,0,0.6253586909082132
186,1,0.5077178553635947
189,1,0.623636054849202
223,1,0.6187205767237133
225,0,0.6308409884059282
235,0,0.6244500728560409
240,0,0.6302236238129061
253,1,0.6192355451941575
257,0,0.6306752496242892
1,0,0.6262858689455675
5,0,0.6224305272639752
8,1,0.6338370875799735
13,0,0.6329907049470866
18,0,0.6224826438254516
21,1,0.6339963965931474
33,1,0.6256622331251873
39,1,0.5333236343490231
44,1,0.6360253065519561
52,0,0.6286511352235075
59,1,0.63104616153303
64,1,0.626054308139559
76,1,0.4525339879970579
86,1,0.6335767424105623
87,0,0.634932438314344
100,0,0.6209867331740405
104,1,0.6224305272639752
108,0,0.6306295034022955
110,1,0.6338007943902351
115,1,0.6246068242941164
116,1,0.6360250070323198
133,0,0.6315775240509294
157,0,0.6300134756037664
178,1,0.6234556457634456
195,0,0.6359311047134304
210,1,0.624355871884857
244,1,0.6355466544637471
10,1,0.6147371338347731
11,1,0.6241145197423759
34,1,0.6097927722489888
42,0,0.6139368171980017
48,0,0.6127690291415557
80,1,0.6114056869837501
82,1,0.6254718926090009
90,0,0.6168707420796047
107,1,0.6240847723584603
111,1,0.6173907967450606
118,1,0.6218865881760421
124,1,0.6254701422146586
129,1,0.6128493828259054
145,1,0.6103256657514474
147,0,0.600647501707878
151,1,0.6228100937419936
155,1,0.6144395342512416
170,0,0.6245862131264978
181,1,0.6189103583888
201,1,0.6149210358473541
209,0,0.6160598541539949
215,0,0.6154283012798661
217,1,0.608137558593449
238,0,0.6164022208224951
250,0,0.623649736884532
255,0,0.5590394661450059
12,1,0.577122751065379
47,0,0.5968270944025866
60,0,0.574690655188657
63,1,0.5710341454655193
68,0,0.5764972104062296
72,0,0.5715606320249323
83,1,0.5943052872139164
92,0,0.5722176000916631
95,1,0.5724140647929753
114,0,0.9156628492714864
125,0,0.6111704876826227
132,1,0.5760512122667046
139,1,0.57124140608826
144,1,0.8048996295030577
162,0,0.6216326218080442
174,1,0.5758319288245956
190,1,0.5811178776776496
192,1,0.5784885544048043
193,0,0.5777986471131088
196,1,0.5712728786583379
204,1,0.5734444383355718
206,1,0.5719456966615185
207,1,0.578494828302209
212,1,0.5772781244602155
221,0,0.6142154053402721
224,1,0.5845293615290753
7,1,0.668905009718574
14,0,0.668489482450444
17,0,0.6560092024721541
30,0,0.6692917958880585
36,1,0.6524478179837233
45,1,0.6699303226524393
46,0,0.6695815712298762
49,1,0.6656339739023921
50,0,0.6653473604615371
57,1,0.6698458042550923
77,1,0.6659722132539886
101,1,0.6340608224120584
105,0,0.5909066306504721
106,1,0.6594289119538975
109,1,0.5587882022347606
128,1,0.6665982316175841
150,1,0.12388206734841793
152,0,0.6646308290587288
158,1,0.06019192984671819
182,1,0.0011182387709316422
203,0,0.6670219193157644
220,0,0.6010479221445085
232,1,0.6637380022563809
245,1,0.6231029353888276
252,0,0.6616023437303604
261,0,0.668905009718574
9,0,0.6150291882053754
16,1,0.6132570438145071
25,1,0.6142290252652913
26,1,0.6058278278701025
41,0,0.6108501975751615
