,y_true,y_pred
12,1,0.3702722855528915
15,0,0.2338929072167787
20,0,0.26806099296064245
44,0,0.25085277997571126
50,0,0.263247062877093
61,0,0.26532642662412176
68,0,0.2848856255503463
76,1,0.2804949527404235
84,0,0.3286524299098702
89,1,0.30122482901505593
96,1,0.2640240429691217
122,1,0.2750966521368324
126,0,0.2695724620952365
134,1,0.2825644565379569
141,0,0.28925898692900887
158,0,0.2781004928768674
159,0,0.27769362654740715
162,0,0.32838212401433825
167,0,0.29032876894003257
171,0,0.31293874672284844
195,0,0.2675293638683353
208,0,0.2767542925687348
1,0,0.29911218752402086
21,0,0.32759722889988807
28,0,0.2821968407002167
30,0,0.05201726754610666
42,0,0.20888204365507607
43,0,0.32026128952471267
59,0,0.3756623873707068
65,1,0.2951034369445858
67,0,0.476193299042586
70,1,0.2920118624856373
77,1,0.29044317407608106
80,1,0.2891662030808257
90,0,0.24148420793510986
100,0,0.5125600043486797
101,0,0.08067515657933604
103,0,0.25523522787795033
105,1,0.2873879916601698
138,1,0.29923035413390264
163,0,0.29615398911589547
189,0,0.2298322049314992
205,0,0.30515833632918093
5,0,0.27475533285444603
13,0,0.30281535319603514
16,1,0.30129422461185
18,0,0.048473081673071246
35,1,0.31085317821944325
48,1,0.30227794925836504
55,1,0.25826892612471375
62,0,0.30821972158340827
63,0,0.2793624729675215
93,0,0.29047107745139134
94,0,0.3318884400735213
107,0,0.28016849587652526
114,0,0.12556380270314912
132,0,0.15296189427838333
139,0,0.3004341477079146
142,0,0.27021816078381544
144,1,0.408738241430643
153,1,0.32799931461921034
164,0,0.2575732317605755
184,0,0.23189108048436594
193,0,0.03333252611973053
9,0,0.2838790919432746
17,1,0.2843075457919325
22,1,0.2841223110923977
26,0,0.2835746595304106
52,0,0.2838711158135639
72,1,0.2840484448758331
87,0,0.2841956357029361
110,0,0.2841679704552506
116,1,0.28407322811018476
125,0,0.2841033702929778
131,0,0.28417385692334945
137,1,0.28405623090320586
170,1,0.2838876386583188
173,0,0.28403760008195916
175,0,0.2825315802131925
177,0,0.2829904180941179
182,0,0.2838819296608765
185,0,0.28398977103681916
187,0,0.28403917491723724
190,0,0.28374613434420637
196,0,0.2828623241298311
7,0,0.27329089829051817
37,1,0.28275262895632786
39,0,0.3235024479782714
54,0,0.282155619042173
73,0,0.27343248185651636
79,0,0.27343729017558366
88,0,0.2832064959205507
92,1,0.2759665442574545
95,0,0.27273966206291317
102,1,0.2913099309446549
113,0,0.2620991667923228
115,1,0.2872954620826605
121,0,0.2621827576389641
136,1,0.2772357141187095
146,1,0.2753114858592426
147,0,0.2767789445921712
165,0,0.27467311124561744
172,0,0.2740486034762211
179,0,0.27289449412826566
202,0,0.2750678321639207
206,0,0.2551684805552312
0,0,0.2756188414399518
2,0,0.2806871729806854
3,0,0.28004717062970597
6,0,0.2816081435191618
10,0,0.2798904395098099
11,1,0.28216126461436997
19,1,0.29452495225100894
29,0,0.2615055343475194
78,1,0.2785145921472282
98,1,0.28241234480447847
123,0,0.2787972209698299
133,0,0.2809650221277176
135,0,0.27774192399214104
143,1,0.27735792743883175
145,1,0.27987838944447346
151,0,0.2784530547166376
155,0,0.2918298823391781
181,0,0.2808201322494704
186,0,0.2802920444945407
188,0,0.2538873579757148
201,0,0.2931321120312734
14,1,0.8866779342066206
33,1,0.2960416253469645
40,0,0.28401846205471143
41,1,0.2533927763975576
53,1,0.29906202524875564
60,0,0.3152478663188124
99,0,0.041810873732951226
106,0,0.2874543157464554
118,0,0.2978136513006835
119,0,0.28375043881502265
124,0,0.27816129987944377
128,0,0.31109837491902415
129,1,0.2781618539665179
148,0,0.28011157879744036
157,1,0.24950561663639298
169,0,0.2700305372192868
183,0,0.4260372237035054
198,0,0.10300413733733224
199,0,0.04588869450512823
209,0,0.04275574761826036
210,0,0.30478146125031425
24,0,0.25552857535282114
38,0,0.23779422606866316
45,1,0.34601513602393513
56,1,0.31040108097496055
69,0,0.2654479938988286
75,0,0.2601768963374639
82,0,0.27538553865052195
83,0,0.2859220592065317
85,1,0.26212570063422935
109,0,0.3322945742149302
111,0,0.3407901465714484
117,1,0.3474376722420792
140,0,0.3128692029421925
150,1,0.29503758561618126
156,1,0.2764472032112241
168,0,0.16756015039883326
174,0,0.28913202277250294
176,0,0.3220773361737713
178,0,0.32757820334313476
200,0,0.24489249565801224
207,0,0.3084179395258145
8,1,0.2826024387393682
27,0,0.2829337810391734
31,0,0.2822583536091593
32,0,0.2823439119020852
46,1,0.2826223470881857
47,0,0.2825868611369835
51,0,0.28258104223093267
71,0,0.2826278756414784
74,1,0.2825649670781172
86,1,0.28258853227630737
91,1,0.28259848865108145
97,0,0.282612487024337
120,1,0.2826749902716833
149,0,0.2825852618643916
152,0,0.28260602127977763
160,0,0.2825328681762725
161,0,0.28265175683208743
166,0,0.28266722559451746
192,0,0.28260808557232864
197,0,0.2825856528860865
203,0,0.2825828738043399
4,0,0.283438673106581
23,0,0.2828291321545245
25,0,0.2809650534354577
34,0,0.28315420121825746
36,1,0.28392282015942716
49,1,0.2829878325122541
57,1,0.2835580067191036
58,1,0.2834758425940593
64,0,0.28313452119389354
66,0,0.2834863291272895
81,0,0.2831076619558825
104,1,0.2833412888701108
108,0,0.28108474846851433
112,0,0.2815320875672545
127,1,0.28287127076369184
130,0,0.2817595086792458
154,0,0.28339587630024127
180,0,0.2829844521663577
191,0,0.2832851707114218
194,0,0.2835593568607969
204,0,0.2832705149449693
