,y_true,y_pred
11,1,0.720015623434401
14,1,0.534383529635549
25,1,0.5677476144037092
33,1,0.6694217362134438
35,1,0.6714323008125752
50,0,0.5717407791377951
51,0,0.2942615238270247
58,0,0.519555707229637
81,0,0.45594092145613546
88,0,0.7151049286290837
13,1,0.8188462970875577
15,1,0.14303998638817716
20,1,0.13784716137267775
29,1,0.8745593933369913
45,1,0.2023533746436782
76,0,0.035353086602804284
84,0,0.1802349889758762
85,0,0.07899664707125124
90,0,0.3313844950834206
0,1,0.46212602951102233
10,1,0.7337534928030702
31,1,0.7300129273447931
40,1,0.5882070853839328
47,1,0.7312145471526335
54,0,0.6431227608001813
56,0,0.5116181453856421
70,0,0.7590210772605566
74,0,0.19417875923667713
4,1,0.8968726166156402
9,1,0.7960583356459182
19,1,0.9236432418391444
21,1,0.5732482763959286
42,1,0.7464166446280108
64,0,0.3281115300466405
65,0,0.45894074742006946
82,0,0.9528928955952352
83,0,0.2175352014181784
22,1,0.7707267309255468
34,1,0.36215489744219675
38,1,0.4118031530782463
41,1,0.511940328081452
44,1,0.5699881142943862
57,0,0.5942580767380204
61,0,0.5806047810296835
80,0,0.2845661134023427
87,0,0.4288378085242964
6,1,0.7131177440449122
7,1,0.5496324757692529
27,1,0.7676970425202014
30,1,0.724267259486615
48,1,0.4307815564758547
53,0,0.3074813884741961
67,0,0.5181308901265894
68,0,0.41328290193615025
75,0,0.5116701016792259
2,1,0.7657446790051996
8,1,0.7751284321270551
23,1,0.4885752825964138
24,1,0.3850749905327613
28,1,0.5140963879420507
52,0,0.41875349373085774
73,0,0.7492252857441611
86,0,0.22413122828601126
89,0,0.5774661876443583
1,1,0.4359158769540141
12,1,0.5606870670425651
32,1,0.5700776054854544
37,1,0.7236301402283203
49,1,0.5359236248404803
59,0,0.46925094805296486
63,0,0.49408050508614393
71,0,0.5821704466006125
78,0,0.4823740925072502
16,1,0.5
26,1,0.8724129427213234
36,1,0.6453532819949486
39,1,0.9058979417015098
46,1,0.3801364442141672
62,0,0.46232686663882916
66,0,0.7875288299728899
69,0,0.37765097706414524
79,0,0.3713499784562096
3,1,0.715344123334241
5,1,0.5903236830866507
17,1,0.6527227038730613
18,1,0.5670483051241301
43,1,0.7252432807485608
55,0,0.5744569039205301
60,0,0.46983687223092857
72,0,0.37161986465506713
77,0,0.41446335981550986
