,y_true,y_pred
0,0,0.2958184094420223
10,1,0.35456432537796245
13,1,0.35564084819931513
33,0,0.3062142504793107
37,0,0.6148061367563588
56,1,0.3334519188295612
71,1,0.2961149406210752
83,0,0.678545313435499
94,0,0.43313392206856866
107,0,0.30537697887118376
114,0,0.6062533043155242
131,1,0.5550726680874253
140,1,0.4511888751109923
166,0,0.5761553948345546
171,1,0.41072238699365726
174,1,0.585700087122131
181,0,0.29495414405180387
198,0,0.6551229959054192
199,0,0.5950056247307615
201,1,0.3142603146375145
206,0,0.30038892091463876
208,1,0.3330463566619405
215,0,0.32312675359917065
219,0,0.29604921420593305
223,1,0.3457263837339587
247,0,0.2945826497929505
262,0,0.29419015830795975
269,1,0.5260714259760425
8,1,0.32981967463670786
11,1,0.5992665486873688
12,0,0.4406421184737541
23,1,0.3280665556773231
27,1,0.34195569012081994
28,0,0.33938927726494356
42,0,0.40014219204048596
48,0,0.35039410137013405
50,0,0.322756210733556
57,1,0.5660626160616522
66,1,0.31887730061764363
67,0,0.35728340776247
76,0,0.46122661565243755
84,1,0.33371528796811245
89,0,0.33113101032302017
102,1,0.6112754390326289
104,0,0.3218203473757741
112,1,0.3756043914476348
118,0,0.5973359116517486
123,0,0.3229677974243275
126,0,0.44767749510838295
127,0,0.426346066900004
135,1,0.6147885910856081
150,1,0.5908117522033699
190,1,0.6129760019764897
209,0,0.4147594379809167
236,0,0.6056383699088597
258,0,0.3689607437476697
1,1,0.4221151356472946
16,0,0.412085002312186
18,0,0.4680379967681832
35,1,0.40765193447987125
44,0,0.40650465509952266
62,1,0.4826369780758506
78,1,0.4110344690794641
82,1,0.4245042801944082
90,1,0.41261754712256404
93,0,0.4077028200992867
97,0,0.40986084824157754
101,1,0.42330491933688363
120,0,0.4165740221626368
122,1,0.48471274459514074
124,0,0.40673660025220726
129,0,0.41356868297319865
144,0,0.44180389506215334
154,0,0.44244663619943997
170,0,0.4200584055659997
178,0,0.4110631551211586
182,0,0.4108699685293305
184,1,0.4244869129682332
210,0,0.40802596636815375
216,1,0.41823650445134103
229,0,0.41131471772821804
244,0,0.5
257,1,0.5060422105163892
268,1,0.40640070246951965
