,y_true,y_pred
0,0,0.41255825976853455
10,1,0.4578434041988721
13,1,0.41031923386553976
33,0,0.4106881128093001
37,0,0.4661671337349815
56,1,0.4261469663587143
71,1,0.41244192977433153
83,0,0.4702688679652354
94,0,0.44566289511172347
107,0,0.41064560498443453
114,0,0.4389851120360427
131,1,0.4705482008514993
140,1,0.43823970260230666
166,0,0.41467237994806744
171,1,0.4511092140495922
174,1,0.4641748748475878
181,0,0.41053618050604984
198,0,0.47194509401919005
199,0,0.4400638333856981
201,1,0.41065198205188747
206,0,0.4105200498020525
208,1,0.46236338147857764
215,0,0.41045127712979707
219,0,0.41316550812548797
223,1,0.44577350574259217
247,0,0.41068833114156744
262,0,0.4106051634830185
269,1,0.47030228007808866
8,1,0.38275534709224934
11,1,0.5077983062409964
12,0,0.49396128969295794
23,1,0.38024985750785095
27,1,0.4243770731310397
28,0,0.3830296599128264
42,0,0.49128550920619013
48,0,0.38149029947748586
50,0,0.3815113227774299
57,1,0.47148257466186044
66,1,0.380823446208377
67,0,0.3958308332937315
76,0,0.4539184290484838
84,1,0.3884571963068568
89,0,0.38058598425636464
102,1,0.511565032950223
104,0,0.3816752524968098
112,1,0.41125289719302477
118,0,0.5093336237396843
123,0,0.3817092264856783
126,0,0.408069094468274
127,0,0.41053447405382343
135,1,0.4936051405667318
150,1,0.5080731775372199
190,1,0.5102345649510374
209,0,0.46449300475127736
236,0,0.5094466467804307
258,0,0.44704382406104026
1,1,0.4585556267196116
16,0,0.38112090048672337
18,0,0.48805590111977915
35,1,0.39095217348577394
44,0,0.3811270221387453
62,1,0.5
78,1,0.410868635119413
82,1,0.4272970809708495
90,1,0.38312508439068377
93,0,0.3818059636408704
97,0,0.39804433010938634
101,1,0.4092656048645224
120,0,0.4335966129315698
122,1,0.5065516885754974
124,0,0.3981953286150782
129,0,0.4265842736081178
144,0,0.390807430607793
154,0,0.46210335573190153
170,0,0.38846511553662766
178,0,0.3841696513533084
182,0,0.3909998185252931
184,1,0.406912759263133
210,0,0.38200016224564665
216,1,0.38877914712391204
229,0,0.38228264512735055
244,0,0.5
257,1,0.49331931096528925
268,1,0.3829250202210744
14,1,0.4763505374484678
15,1,0.3293441182635639
19,0,0.6230828712553319
43,1,0.3336904571878675
53,1,0.4882530324275642
55,1,0.5
72,0,0.4752849590591593
75,1,0.35749343574472575
98,0,0.3304088352709741
108,0,0.3294449855077704
134,1,0.33264503221816955
160,0,0.4299973910770248
165,0,0.395950280457161
169,0,0.5725764481131164
173,1,0.5796770990175627
196,1,0.43936336073773097
204,0,0.3299877431625365
220,0,0.3302876192403939
222,0,0.33048211133504746
227,0,0.36602701444772157
231,0,0.32973513140596716
233,0,0.5953857551118277
234,0,0.3292685593700251
239,0,0.35631295427233006
248,0,0.32962959101120815
263,1,0.6180731836241454
272,1,0.4131420622407287
9,0,0.3475962893538203
17,1,0.37646570708850363
46,0,0.3541360735578021
51,0,0.3483065029284399
52,0,0.44834148149007996
60,0,0.37278985932570474
68,1,0.5668454978227685
91,0,0.4755665491289445
106,1,0.38473035180371823
115,0,0.41061840460769994
119,0,0.5605178397858309
121,0,0.44877532590793234
141,1,0.5628170363048223
148,1,0.5677937358793573
152,1,0.47682191010525526
153,0,0.4006285107643667
161,1,0.5663284756255489
175,0,0.51308858887743
177,1,0.56401211423384
183,1,0.5677251511324489
185,0,0.5390887155672618
186,1,0.5393973265975186
193,1,0.520624769662594
211,0,0.5633442243560344
254,0,0.34861932557167713
259,0,0.35148963128679844
270,1,0.5598871972937199
22,0,0.3010770158421876
30,0,0.2987909690693079
31,0,0.43618091793201696
38,1,0.5727908092887182
39,1,0.29921878987830225
59,1,0.2975167616675815
64,1,0.5692511139215742
73,1,0.622928662449172
74,1,0.5458445595701883
80,1,0.4689419132567866
81,0,0.41447398395721397
88,0,0.4417414535874296
96,1,0.6614092850234902
109,1,0.6592076821151855
111,0,0.35431674799190643
133,0,0.6647128430729109
142,1,0.6208773067198375
164,0,0.6483951602010541
172,0,0.5683688782358111
189,0,0.5
192,0,0.6542278341124372
197,0,0.6430915151571485
207,1,0.35328969200914623
235,0,0.29801349346972755
253,0,0.3339952942423544
264,0,0.2988912790939223
271,1,0.6633004606580373
3,0,0.6128598592563259
4,1,0.329338051369578
6,0,0.3210373511906918
25,1,0.38020849645264637
26,1,0.3386815630844728
34,1,0.5263869816105768
49,0,0.3350555212345035
79,0,0.5113222026440052
86,1,0.6014529963757372
99,0,0.3282651063206366
110,0,0.5544500612696903
128,0,0.6038209587141857
130,1,0.616531904503623
136,1,0.4525898977172508
149,1,0.6224702523300802
155,0,0.6124033556558017
187,1,0.5783173986306608
188,0,0.5951781319484571
203,1,0.3281001916241193
212,1,0.614284109528209
218,0,0.3208752970845279
225,0,0.5822088020253345
241,1,0.39745832820245525
250,0,0.31939380170086107
251,0,0.5420839154934016
261,0,0.3375459089194243
267,0,0.3193036104997168
7,0,0.3032895382960727
32,0,0.593342407785729
40,0,0.6513544898465666
41,1,0.6481255619734084
58,0,0.30175079992338405
85,0,0.397883559353355
92,0,0.33651499190441747
