,y_true,y_pred
11,1,0.5388787
14,1,0.5452116
25,1,0.43826976
33,1,0.55712044
35,1,0.5224662
50,0,0.4941926
51,0,0.43826976
58,0,0.50484514
81,0,0.43826976
88,0,0.49220428
13,1,0.5860429
15,1,0.42071238
20,1,0.5175054
29,1,0.5860429
45,1,0.42071238
76,0,0.51050836
84,0,0.57481486
85,0,0.5860429
90,0,0.51050836
0,1,0.45516238
10,1,0.54328895
31,1,0.5415118
40,1,0.5179712
47,1,0.49430925
54,0,0.5328061
56,0,0.44341326
70,0,0.58356875
74,0,0.49368793
4,1,0.46403214
9,1,0.46403214
19,1,0.575825
21,1,0.46403214
42,1,0.4503347
64,0,0.4503347
65,0,0.4503347
82,0,0.46403214
83,0,0.46403214
22,1,0.55070984
34,1,0.4106105
38,1,0.43773192
41,1,0.4106105
44,1,0.45519853
57,0,0.49975002
61,0,0.51050836
80,0,0.58818436
87,0,0.43773192
6,1,0.57878536
7,1,0.48211166
27,1,0.50365525
30,1,0.5034639
48,1,0.52145886
53,0,0.46672162
67,0,0.58542585
68,0,0.47641176
75,0,0.5274403
2,1,0.50761753
8,1,0.5775141
23,1,0.47559476
24,1,0.47559476
28,1,0.5782052
52,0,0.54490113
73,0,0.5775141
86,0,0.4799249
89,0,0.5795966
1,1,0.57161456
12,1,0.48950425
32,1,0.5421884
37,1,0.57519716
49,1,0.560609
59,0,0.5478351
63,0,0.5129697
71,0,0.46279943
78,0,0.5129697
16,1,0.57714546
26,1,0.44982934
36,1,0.47064295
39,1,0.5865765
46,1,0.51393265
62,0,0.50025
66,0,0.57503766
69,0,0.46994108
79,0,0.42470592
3,1,0.42662597
5,1,0.57569546
17,1,0.53502035
18,1,0.57581866
43,1,0.48827356
55,0,0.42662597
60,0,0.42662597
72,0,0.42662597
77,0,0.5685595
