,y_true,y_pred
12,1,0.2830432074738973
15,0,0.28395825707993516
20,0,0.28886730040409014
44,0,0.2878796134386996
50,0,0.2948520817173168
61,0,0.3058801036647965
68,0,0.2845163794714316
76,1,0.2843170672657848
84,0,0.2864226211581456
89,1,0.2868750432837255
96,1,0.2891572786790847
122,1,0.2901610859398521
126,0,0.2930603439893838
134,1,0.28710431978144235
141,0,0.2834545993458081
158,0,0.28849995611074164
159,0,0.2833799815638227
162,0,0.28403210883133173
167,0,0.28642953117873576
171,0,0.2860565294450775
195,0,0.2905047768802228
208,0,0.2885746599368013
1,0,0.2873650459753746
21,0,0.2895832638019071
28,0,0.28285057053297236
30,0,0.284180260515538
42,0,0.29471088331178413
43,0,0.30692356345745464
59,0,0.28688054975493216
65,1,0.2823070400942391
67,0,0.30863076650144444
70,1,0.281115855427335
77,1,0.28572095504801104
80,1,0.2843381976214315
90,0,0.28855816172612864
100,0,0.281968818158293
101,0,0.2881570489247629
103,0,0.2894146863923328
105,1,0.2799290437796127
138,1,0.28450402963765986
163,0,0.28141544126536505
189,0,0.2853863824957573
205,0,0.28446733895692067
5,0,0.2825023652668356
13,0,0.2856962006325447
16,1,0.2830193392041016
18,0,0.288296391701125
35,1,0.28847235055246084
48,1,0.285305540500159
55,1,0.2843756574494405
62,0,0.2828201459846299
63,0,0.2888259084825201
93,0,0.28755713058381815
94,0,0.2845567296478546
107,0,0.29024103389548317
114,0,0.28300119887309205
132,0,0.2849599276704958
139,0,0.287194792750446
142,0,0.3068140358952147
144,1,0.286372808693044
153,1,0.28411524477379135
164,0,0.28847006795423
184,0,0.28453203688303946
193,0,0.2844370337575377
9,0,0.2860638809458471
17,1,0.2984507248788261
22,1,0.2879193568151951
26,0,0.2872637806968697
52,0,0.287028886670341
72,1,0.28528478191935025
87,0,0.2861466053449195
110,0,0.2857254989410429
116,1,0.2862685570301271
125,0,0.2865485287759794
131,0,0.2869084840163586
137,1,0.2875747564355038
170,1,0.2931106681271513
173,0,0.2907165802804141
175,0,0.2898781460328546
177,0,0.28428949246523477
182,0,0.2857219941999538
185,0,0.2857621068041392
187,0,0.28703202241200027
190,0,0.28688062753783994
196,0,0.2853902975640869
7,0,0.28785111829620963
37,1,0.2832012370986683
39,0,0.28346673095986213
54,0,0.2836750867750081
73,0,0.288610594207106
79,0,0.28861495426753564
88,0,0.2823335540801479
92,1,0.28707397596139
95,0,0.28323094223093936
102,1,0.28159449291063354
113,0,0.3021995194862693
115,1,0.28337968953375753
121,0,0.28252788381310173
136,1,0.283674354090819
146,1,0.2883304495303604
147,0,0.2887358214561035
165,0,0.28442275469660583
172,0,0.2851206799370677
179,0,0.28903501523607616
202,0,0.28979065803911774
206,0,0.2885233283898294
0,0,0.28656406641140975
2,0,0.2835952324277994
3,0,0.2918194530135145
6,0,0.2815496038509262
10,0,0.28439619563498014
11,1,0.2810684563690831
19,1,0.27916059303710855
29,0,0.28546483328630806
78,1,0.28536427185920016
98,1,0.2814950043354573
123,0,0.2871258607713269
133,0,0.28486667999633547
135,0,0.2906421990964751
143,1,0.2861171897493535
145,1,0.28676254858927963
151,0,0.2869756285067848
155,0,0.4761067762133042
181,0,0.2797238001338276
186,0,0.285027183427827
188,0,0.28005872282750405
201,0,0.2793667365546617
14,1,0.28465527728192025
33,1,0.28929839570292304
40,0,0.2879763742310018
41,1,0.28649016322447884
53,1,0.2837444683367801
60,0,0.2890796997458872
99,0,0.2829891422811548
106,0,0.2855566212708691
118,0,0.2999874989797594
119,0,0.2871358789772266
124,0,0.2839870223920308
128,0,0.284515331793042
129,1,0.2854438251393239
148,0,0.2866771659694386
157,1,0.2878794364973514
169,0,0.2859364097787063
183,0,0.28609810005721886
198,0,0.2877933938907046
199,0,0.2845785564047183
209,0,0.2871839130249429
210,0,0.28349030245969387
24,0,0.2861944221703867
38,0,0.2826619513381706
45,1,0.2830477586769696
56,1,0.28251814097333955
69,0,0.2893832204632666
75,0,0.28846851738182194
82,0,0.28786585128826253
83,0,0.2869178629022777
85,1,0.2827045567197565
109,0,0.28296317098117507
111,0,0.28535599868601513
117,1,0.2831794822356102
140,0,0.2836463921536182
150,1,0.2877202642651682
156,1,0.28711772405581487
168,0,0.28944745954480533
174,0,0.28230731741908743
176,0,0.2819514660947531
178,0,0.28641266878920596
200,0,0.2866751157624823
207,0,0.29429219834765163
8,1,0.2875604079886817
27,0,0.28679197506998594
31,0,0.2882065438749706
32,0,0.2872544325762949
46,1,0.2863200112221635
47,0,0.2851202305890651
51,0,0.2871837523483084
71,0,0.2862965939558949
74,1,0.2883362584063334
86,1,0.28960190078758075
91,1,0.28691442930343947
97,0,0.28705619685611167
120,1,0.2882756284728212
149,0,0.2865592411815584
152,0,0.29142174821508815
160,0,0.2883406069865914
161,0,0.28610946272237714
166,0,0.28570253067649304
192,0,0.28659941510268994
197,0,0.28515331734707483
203,0,0.2851231369779599
4,0,0.28358867935286863
23,0,0.2943241490028209
25,0,0.28329036714805866
34,0,0.2838785532480326
36,1,0.3036993316209847
49,1,0.2968553215316299
57,1,0.28107657034627637
58,1,0.28566459375979913
64,0,0.285830379761513
66,0,0.2850384858460408
81,0,0.29633675627159733
104,1,0.2834447836291197
108,0,0.297741901559233
112,0,0.2859232778919348
127,1,0.28336607456020546
130,0,0.28455232242555323
154,0,0.2831325081998436
180,0,0.2864394693010986
191,0,0.2810274540547048
194,0,0.2833496378757601
204,0,0.2809760356264837
