,y_true,y_pred
10,1,0.8001107208706273
26,1,0.706058776087853
35,1,0.7823738913435009
40,1,0.6433278827833869
49,0,0.8184220136978154
50,1,0.7114070513650712
76,0,0.7560687311936778
77,1,0.5760280190253712
91,1,0.6438772199137727
101,1,0.8072245223535769
108,1,0.6985493972263461
110,1,0.7373949426483566
112,1,0.7491262217423158
117,1,0.9955126941557702
153,1,0.7839844254918394
154,0,0.7290788315864818
158,1,0.7165658698480054
159,0,0.7685463816128302
176,0,0.5634117309277098
13,0,0.7525976945789071
18,1,0.5152107852830107
28,1,0.8858046030650888
29,1,0.9599118830214162
30,0,0.8753652644855178
33,1,0.5264477963682582
34,1,0.9581505891960735
48,0,0.9930608062993697
54,1,0.8813171277378832
62,1,0.958616293632876
65,1,0.7640721575598237
80,1,0.8720499051120922
90,0,0.7380809019421148
113,1,0.9475825949380224
119,0,0.7766103071381174
157,1,0.6029779865930003
160,1,0.5033384806099751
174,1,0.768025774295046
180,1,0.8675444887681384
3,1,0.49102886476121876
9,1,0.45329457986527616
16,0,0.99702062503915
32,1,0.8828491064438496
59,0,0.8983438472931399
72,1,0.8166659382812836
78,1,0.9999999998059603
84,1,0.8152480093871401
94,1,0.9063713732601594
97,0,0.7834641517732741
98,1,0.6908330703510837
99,1,0.9865979826471682
109,0,0.6565272797888856
114,1,0.4342138712794005
135,1,0.7319839217357212
144,1,0.4611885043654437
149,1,0.4293466244611499
150,1,0.7615667499790644
162,0,0.9838445360582025
0,1,0.9543227550438033
1,0,0.9380407783420209
4,1,0.9805975888639354
14,0,0.8249384753281538
22,0,0.9671950728846871
38,1,0.2622641223526704
52,1,0.9897156699698779
66,1,0.4854648356491032
82,0,0.9460820857500928
88,1,0.6839586616221531
89,0,0.9870584037026331
95,1,0.938566180874837
102,1,0.9971884044765441
124,1,0.9960856736320647
125,1,0.8288906553830602
127,1,0.8556828997072904
138,1,0.3097777411946062
155,1,0.6735563069360169
8,1,0.94061848456073
21,0,0.9569004273447566
23,1,0.9998147517614278
27,0,0.7889883167890173
36,1,0.92266650983022
51,0,0.9999416475492753
56,0,0.7590270500933197
60,1,0.8380096335054906
64,1,0.5622266887720385
68,1,0.8663313413197092
71,0,0.8929096166136163
75,1,0.7182804971308928
130,1,0.38225283839582563
136,1,0.4234968309071647
142,1,0.8271910024504214
146,1,0.948046265030858
147,1,0.7421498861199972
175,1,0.8234154207351464
2,1,0.7421452906181429
6,1,0.8385094521333629
43,1,0.7517149321828314
44,1,0.72551224575529
47,0,0.7880225897092977
57,0,0.8033645465547896
74,1,0.8191959712700203
79,1,0.9411304859420541
81,0,0.7108139667979202
83,1,0.8303484561224838
92,1,0.772504486245267
115,1,0.6749482716239618
120,0,0.6604053337646048
132,1,0.6366374050452236
139,0,0.6261978288822445
143,1,0.8206749872038771
168,1,0.9733953043281698
178,1,0.7415177144121045
11,1,0.7350794518488157
24,0,0.6160796726619859
25,1,0.5701933777323245
53,1,0.7568875941146184
63,1,0.6652003382777851
67,0,0.6627751170205034
70,0,0.7565995124271313
96,0,0.73134566353675
118,1,0.7683652834386685
129,1,0.8964735803062885
134,1,0.6106597111655702
137,1,0.6192524459054926
140,1,0.6896047975256867
166,1,0.6735733454835616
169,1,0.2974228409729244
171,1,0.8021227807544715
177,0,0.6854858222638873
181,1,0.9715776737056158
20,1,0.6232743871125064
37,0,0.9295850807871229
39,0,0.6905257210802769
46,1,0.8060573410148426
61,0,0.48198036284265616
69,1,0.836852503120102
85,1,0.420632364363419
87,1,0.8620655725653024
93,1,0.9503864257317661
121,0,0.6295142374384347
123,1,0.8802923456921798
126,1,0.9002971753961175
133,1,0.536388012464542
161,1,0.9192792498103641
163,1,0.9136194528765645
164,0,0.6923656914969997
179,1,0.6772724110792839
182,1,0.5526161313643758
5,1,0.819665780193255
12,0,0.6474133426615278
17,0,0.8533324946643587
19,1,0.7642458893430084
42,1,0.7421865775084477
45,0,0.7089282561956044
58,1,0.6818899009153618
73,0,0.9085672049099807
100,1,0.8260541714660269
103,0,0.6741992395755158
106,1,0.6535365151793001
116,1,0.9755092851967608
122,1,0.7385218800270208
141,1,0.7007696988463442
148,1,0.7834505039158768
151,1,0.7738817691785873
152,1,0.7638509446108862
165,1,0.7085630574231343
7,1,0.6400936031033437
15,0,0.9899816031513761
31,1,0.537039370832253
41,1,0.1581420025038637
55,1,0.9985360295190497
86,1,0.33288810449810086
104,1,0.5175724084412072
105,1,0.9869054252246515
107,0,0.9990980869662517
111,1,0.9062996092449741
128,0,0.7559063019915423
131,1,0.36666797965091036
145,1,0.38167267649863346
156,0,0.9201481056593199
167,1,0.42391893461856994
170,0,0.9924436540802736
172,1,0.7080414431186178
173,1,0.5283083452320294
