,y_true,y_pred
11,1,0.7036823960270457
14,1,0.7238824311774625
25,1,0.7213475087835343
33,1,0.06146162602817343
35,1,0.7021940727404246
50,0,0.7261203239258981
51,0,0.710276368235379
58,0,0.7245129162355303
81,0,0.6415776082643206
88,0,0.722000490839726
13,1,0.5537914470832813
15,1,0.5375711695885005
20,1,0.5253538052178025
29,1,0.5424699617832168
45,1,0.531714451733192
76,0,0.6272711392682482
84,0,0.5447435688356138
85,0,0.5331791834302427
90,0,0.5892605437150579
0,1,0.620020014191242
10,1,0.5738467034190831
31,1,0.5787485070352035
40,1,0.5275639180641236
47,1,0.5314073915406177
54,0,0.5319870700790699
56,0,0.5553218818710666
70,0,0.5279234555759695
74,0,0.5470984381840546
4,1,0.5276515208745344
9,1,0.5312632618388208
19,1,0.523214753051956
21,1,0.5266930785169437
42,1,0.5229243475958251
64,0,0.5226834515149453
65,0,0.5293705113134353
82,0,0.5264232544543502
83,0,0.5533029512272483
22,1,0.5079071472689435
34,1,0.5334007698240557
38,1,0.5169863595985372
41,1,0.5225450513828159
44,1,0.5
57,0,0.5124237829404419
61,0,0.5256597595958429
80,0,0.5
87,0,0.5
6,1,0.45372308249091275
7,1,0.4285155927309613
27,1,0.43008725756454924
30,1,0.5804771208216346
48,1,0.4274600142094855
53,0,0.42973224243418207
67,0,0.7712002329412222
68,0,0.42697855949747243
75,0,0.43427164575521754
2,1,0.5227475432137578
8,1,0.5311058609860214
23,1,0.529060567178163
24,1,0.5152098077853642
28,1,0.5190532735583459
52,0,0.5
73,0,0.5087392781754202
86,0,0.5084441885744244
89,0,0.5142813987165034
1,1,0.5274516827031556
12,1,0.5959730986812618
32,1,0.5426329360583771
37,1,0.5053925196346084
49,1,0.5113102144878983
59,0,0.6646839844028374
63,0,0.49423487009715794
71,0,0.5300258678740318
78,0,0.613767299955468
16,1,0.6167264930691383
26,1,0.5255403363043801
36,1,0.48759734793571097
39,1,0.5180863985661516
46,1,0.5605526796819308
62,0,0.5
66,0,0.5082583268957207
69,0,0.6111872463894691
79,0,0.49365148211108295
3,1,0.5308089782869868
5,1,0.5681157827599652
17,1,0.5298598775997985
18,1,0.5306761975587156
43,1,0.5263428888042235
55,0,0.5255531179687305
60,0,0.5428246715348158
72,0,0.5124241199394806
77,0,0.541862228547788
