,y_true,y_pred
0,1,0.92
29,1,0.44
31,1,0.6
43,0,0.24
55,0,0.84
66,0,0.8
70,1,0.96
81,1,0.24
91,1,0.56
99,1,0.84
119,0,0.72
134,0,0.88
135,0,0.56
140,1,0.36
154,1,0.48
168,1,0.4
173,1,0.2
177,1,0.68
185,0,0.84
186,1,0.36
189,1,0.48
223,1,0.68
225,0,0.6
235,0,0.6
240,0,0.88
253,1,0.56
257,0,0.36
1,0,0.64
5,0,0.68
8,1,0.4
13,0,0.6
18,0,0.2
21,1,0.88
33,1,0.4
39,1,0.36
44,1,0.52
52,0,0.4
59,1,0.56
64,1,0.8
76,1,0.68
86,1,0.72
87,0,0.84
100,0,0.48
104,1,0.68
108,0,0.68
110,1,0.72
115,1,0.8
116,1,0.84
133,0,0.4
157,0,0.28
178,1,0.48
195,0,0.84
210,1,0.8
244,1,0.92
10,1,0.48
11,1,0.4
34,1,0.8
42,0,0.64
48,0,0.36
80,1,0.68
82,1,0.72
90,0,0.6
107,1,0.84
111,1,0.44
118,1,0.88
124,1,0.52
129,1,0.68
145,1,0.28
147,0,0.56
151,1,0.64
155,1,0.8
170,0,0.72
181,1,0.64
201,1,0.4
209,0,0.88
215,0,0.48
217,1,0.72
238,0,0.28
250,0,0.68
255,0,0.56
12,1,0.68
47,0,0.52
60,0,0.4
63,1,0.44
68,0,0.44
72,0,0.76
83,1,0.4
92,0,0.96
95,1,0.44
114,0,0.88
125,0,0.52
132,1,0.84
139,1,0.44
144,1,0.68
162,0,0.4
174,1,0.4
190,1,0.56
192,1,0.8
193,0,0.52
196,1,0.4
204,1,0.68
206,1,0.44
207,1,0.6
212,1,0.64
221,0,0.88
224,1,0.76
7,1,0.16
14,0,0.6
17,0,0.84
30,0,0.8
36,1,0.64
45,1,0.68
46,0,0.16
49,1,0.6
50,0,0.32
57,1,0.92
77,1,0.28
101,1,0.6
105,0,0.6
106,1,0.68
109,1,0.32
128,1,0.56
150,1,0.52
152,0,0.84
158,1,0.76
182,1,0.44
203,0,0.56
220,0,0.56
232,1,0.36
245,1,0.56
252,0,0.44
261,0,0.8
9,0,0.56
16,1,0.84
25,1,0.64
26,1,0.72
41,0,0.6
56,0,0.12
69,1,0.8
73,0,0.6
75,1,0.72
97,0,0.92
98,1,0.96
120,1,0.36
137,1,0.72
149,1,0.32
161,1,0.72
163,1,0.4
167,1,0.48
171,0,0.44
180,0,0.72
199,0,0.48
208,1,0.68
211,0,0.44
230,1,0.76
256,1,0.56
258,0,0.68
260,0,0.4
2,1,0.84
4,1,0.56
28,0,0.84
37,0,0.84
40,1,0.84
65,1,0.56
79,0,0.52
84,1,0.72
93,0,0.56
96,1,0.64
117,1,0.88
130,1,0.68
138,0,0.08
156,0,0.4
160,1,0.64
172,0,0.2
176,0,0.64
188,1,0.44
194,1,0.36
227,1,0.76
228,1,0.44
233,0,0.76
234,0,0.32
247,0,0.68
248,1,0.52
259,1,0.52
6,1,0.6
24,0,0.76
27,1,0.6
32,1,0.84
53,1,0.72
71,1,0.64
78,1,0.72
94,0,0.36
103,1,0.44
113,1,0.84
122,0,0.4
126,1,0.72
131,1,0.76
143,1,0.56
146,0,0.8
148,0,0.6
165,0,0.36
179,0,0.64
187,1,0.4
191,1,0.48
200,0,0.52
213,0,0.36
229,1,0.6
236,0,0.24
239,1,0.52
251,0,0.2
22,0,0.72
35,1,0.48
38,1,0.36
58,0,0.32
61,1,0.6
85,1,0.6
88,0,0.4
123,1,0.24
127,1,0.76
136,1,0.44
153,1,0.8
159,0,0.36
164,1,0.68
175,1,0.28
183,1,0.56
184,0,0.64
197,1,0.88
198,0,0.4
202,1,0.88
216,1,0.32
222,0,0.28
226,1,0.56
231,0,0.4
237,0,0.88
243,0,0.44
246,0,0.8
3,1,0.6
15,0,0.24
19,1,0.6
20,0,0.56
23,1,0.76
51,1,0.64
54,0,0.92
62,1,0.6
67,0,0.4
74,1,0.92
89,1,0.68
102,1,0.6
112,0,0.8
121,1,0.6
141,0,0.6
142,1,0.44
166,1,0.6
169,0,0.56
205,1,0.68
214,1,0.68
218,1,0.56
219,0,0.68
241,0,0.32
242,1,0.8
249,0,0.68
254,0,0.68
