,y_true,y_pred
28,1,0.21297285
31,0,0.36227244
35,0,0.010775547
38,0,0.00083936594
51,1,0.04585729
57,0,0.008406949
60,0,0.022635287
86,0,0.0022414012
94,0,0.36161095
111,0,0.12427927
133,0,0.021854213
171,0,0.00045214858
180,0,0.05020803
181,0,0.47162452
191,0,0.026840668
201,0,0.00011873248
208,1,0.6753534
215,0,0.7319409
217,0,0.6088155
268,0,0.26569548
271,0,0.32744193
274,0,0.081747726
280,0,0.117718436
282,0,0.012746388
288,0,0.050080925
292,1,0.39966536
305,0,0.029475214
307,0,0.048488952
312,0,0.45903814
316,0,0.5640386
317,0,0.044256367
337,0,0.00011075936
338,0,0.014057321
342,1,0.036490858
343,0,0.16226825
344,0,0.0029408713
348,0,0.12702425
353,0,0.7358334
355,0,0.1407037
357,0,0.0050563966
361,1,0.007963403
395,1,0.0019997377
411,0,0.069415964
423,1,0.043659434
432,0,0.0007021517
444,1,0.0032863552
446,1,0.00063886284
475,1,0.0009058409
477,0,0.06428379
483,1,0.016721904
493,1,0.13201734
541,0,0.00075685757
547,0,0.067091614
557,0,0.07445965
558,0,0.05795858
559,0,0.043609794
570,0,0.00085460936
579,1,0.020089287
580,0,0.19797671
595,1,0.0021337983
600,0,0.016645892
624,0,0.014971968
625,0,0.010371763
632,0,0.7149147
662,1,0.033395264
663,0,0.013174553
669,0,0.07300329
673,0,0.43463802
678,0,0.0057926266
684,1,0.0028006418
692,1,0.09955606
699,0,0.020374611
703,0,0.011383272
716,0,0.0019941297
732,0,0.044020638
735,0,0.08028609
762,0,0.09144874
2,0,0.089697585
6,0,0.022177186
12,0,0.31018218
24,0,0.12438851
34,0,0.14619488
41,0,0.016791975
43,0,0.28762597
67,0,0.035394855
70,0,0.9560504
79,0,0.0030310077
87,0,0.0071724323
99,0,0.016319485
103,0,0.0008720023
104,1,0.43013975
106,0,0.09031997
114,0,0.005908357
119,0,0.084399134
139,0,0.018159848
148,0,0.004646272
156,0,0.00081504986
165,0,0.010792394
168,0,0.03594484
170,0,0.0008903052
173,1,0.008149088
175,0,0.5586342
177,0,0.024264157
193,0,0.32547975
194,0,0.2078712
195,1,0.014411025
198,1,0.06470701
218,0,0.001067041
220,0,0.16390124
234,0,0.14896484
264,0,0.06315998
269,1,0.9215163
295,1,0.0531569
306,0,0.0051496564
320,0,0.052556153
324,1,0.6697674
332,0,0.02463979
358,1,0.025985422
376,0,0.0050697564
390,0,0.00016896341
393,0,0.0059978478
398,1,0.0072921594
410,1,0.016454665
418,0,0.009864195
419,0,0.04569351
449,0,0.020063654
453,0,0.40660524
459,1,0.010732595
497,0,0.08286619
499,1,0.015554575
525,0,0.12790935
526,1,0.12128504
542,0,0.50237006
549,0,0.011026906
551,0,0.04074754
566,1,0.013156872
569,0,0.17712417
607,0,0.4279749
615,0,0.0058956305
619,0,0.008616994
626,1,0.5113531
635,1,0.026833694
654,0,0.00043624514
661,1,0.6327768
666,0,0.5662057
670,1,0.040758863
696,0,0.57072026
701,0,0.3555537
711,0,0.0587118
752,0,0.10475787
754,0,0.2063449
763,0,0.033214275
764,0,0.002966667
767,0,0.0031022516
8,0,0.0007108414
39,0,0.0010747147
50,1,0.25899634
56,0,0.319317
63,1,0.021760277
69,0,0.0037795785
82,1,0.0031833113
96,0,0.0057785753
98,0,0.0052416753
101,1,0.011419518
105,1,0.01722472
112,1,0.0014465806
125,0,0.025188113
128,0,0.0072260727
144,0,0.0027930548
147,0,0.0009844867
151,1,0.11034281
152,0,0.00941158
162,0,0.0116346935
167,0,0.0032226099
172,0,0.05872018
204,0,0.054002553
245,0,0.12784557
246,0,0.94296277
266,0,0.004072924
272,0,0.022739459
299,0,0.00021165193
