,y_true,y_pred
4,1,0.85406053
14,1,0.9989229
15,0,0.07889199
22,1,0.9964676
27,0,0.004129585
34,0,0.24397321
40,0,0.012017792
51,0,0.008925579
73,1,0.99841774
82,0,0.037660565
98,0,0.09408922
113,0,0.0012235711
120,1,0.99754155
122,1,0.9987336
129,0,0.021073053
130,0,0.0057178987
133,0,0.014130362
147,0,0.0755933
186,1,0.9773911
204,1,0.9345181
223,0,0.09463332
227,0,0.012695461
231,1,0.98420507
242,1,0.9987336
245,1,0.9983912
247,1,0.99911624
17,1,0.7575745
18,0,0.002713287
28,0,0.05529745
29,0,0.08451437
32,0,0.005495082
33,0,0.0005323297
36,1,0.99863464
46,1,0.9991295
48,1,0.99705184
54,0,0.0047706245
59,1,0.9857663
62,0,0.00084976247
65,0,0.00043995277
86,0,0.0010496436
95,1,0.9991142
114,1,0.89742094
140,1,0.99764365
142,0,0.0026014799
197,1,0.9941356
202,1,0.99878675
222,1,0.9926912
226,0,0.98124874
228,0,0.022410503
236,1,0.99859995
246,0,0.00039993876
255,0,0.0131515805
3,0,0.00075039227
13,0,0.0031694255
25,1,0.9979023
31,0,0.0045390134
55,1,0.96481365
67,1,0.9100543
75,0,0.0021091988
83,0,0.0038059964
89,0,0.14322007
91,1,0.17923442
100,1,0.99619377
104,0,0.006498144
106,0,0.16520442
109,0,0.0009207719
143,0,0.04214775
170,0,0.008631328
176,1,0.99817526
184,0,0.014958029
192,1,0.99621034
196,1,0.89243644
198,1,0.9694288
199,1,0.99422646
215,0,0.006104198
217,0,0.0033790618
233,1,0.97553253
258,1,0.75143564
0,0,0.9941942
5,0,0.0013486962
37,0,0.004386283
38,1,0.99845004
52,0,0.0025650105
69,0,0.00081915234
77,1,0.9934958
96,0,0.0018670495
103,1,0.9898437
105,0,0.4399988
110,1,0.96789294
118,0,0.0039852215
121,1,0.99464947
127,1,0.99632794
132,1,0.0017962586
149,1,0.9916611
153,0,0.001451292
156,0,0.61108345
158,0,0.01962603
177,0,0.0062979152
180,1,0.011746388
189,1,0.996358
200,1,0.97161555
218,1,0.48598504
224,0,0.0019031932
251,1,0.21455303
12,0,0.029164247
23,0,0.0009949892
26,1,0.99652857
35,0,0.32394993
39,1,0.98912734
60,0,0.031625908
64,0,0.0036434345
71,0,0.98406476
79,0,0.001225568
87,1,0.9937158
101,1,0.9972242
116,1,0.94737095
126,1,0.92801684
135,1,0.001749756
137,1,0.93741447
161,0,0.03173421
173,0,0.004856108
182,0,0.015319405
187,1,0.99622643
188,1,0.98710537
194,1,0.9036671
206,1,0.8914183
210,0,0.0115726
211,0,0.9874521
214,1,0.9610105
248,0,0.008463543
1,0,0.077292636
7,0,0.0029631811
9,1,0.9970078
43,1,0.9677407
44,1,0.99700755
45,0,0.002355968
47,0,0.0040124157
76,0,0.0018127961
85,0,0.0009151263
88,0,0.4377729
99,0,0.00030270143
111,1,0.9829726
115,1,0.98762196
117,1,0.9990828
145,0,0.0034945537
151,1,0.8845919
159,1,0.9982765
165,0,0.004279499
172,1,0.9816902
183,0,0.0324745
191,1,0.9982765
195,1,0.99786574
212,1,0.99638015
238,0,0.0066857254
250,0,0.012543231
256,1,0.9858154
8,1,0.9978066
16,0,0.03562739
24,0,0.007277483
53,0,0.011053406
57,1,0.95807534
63,0,0.014692779
84,1,0.9970696
92,1,0.94509846
97,1,0.99741626
108,1,0.992773
125,1,0.9980716
141,1,0.95749754
148,0,0.025803616
160,0,0.036336873
167,0,0.00059
174,0,0.0062964177
178,0,0.010909909
181,1,0.9986753
193,1,0.7853981
216,1,0.9950494
225,1,0.99188715
234,0,0.041360438
240,0,0.014976419
241,0,0.00056375295
249,1,0.9976253
257,0,0.022363039
20,1,0.99594915
21,0,0.0989907
49,0,0.0010499181
50,1,0.9890967
66,1,0.9973763
70,1,0.9980702
74,0,0.004869963
80,1,0.99920565
90,0,0.02630519
94,0,0.0131251
102,0,0.006399842
107,1,0.9970258
138,1,0.023320802
152,0,0.9953062
157,0,0.00089999766
166,0,0.005224223
175,1,0.99722266
203,1,0.9896108
208,1,0.9745282
229,0,0.059273396
230,0,0.044800144
239,1,0.987983
252,0,0.016375814
253,1,0.9979189
254,1,0.92709833
259,0,0.00834608
2,1,0.9988218
6,0,0.029893633
19,0,0.00010484917
42,0,0.06499079
58,0,0.009794979
72,1,0.9989478
78,1,0.9984236
112,0,0.020006597
124,0,0.007440121
128,1,0.9982487
144,1,0.9970101
146,0,0.020574715
150,0,0.00591124
154,1,0.99321705
164,1,0.9922586
171,1,0.9978271
179,0,0.004493405
185,1,0.99216497
190,1,0.03172659
201,1,0.99951017
205,1,0.94453967
213,0,0.038381413
220,0,0.19468491
221,0,0.010313239
232,0,0.0021480834
235,1,0.999188
10,0,0.27590823
11,1,0.99292517
30,0,0.06651518
41,0,0.9632344
56,0,0.0061589465
61,1,0.99701595
68,1,0.9982667
81,1,0.99509674
93,0,0.0039830343
119,0,0.0011157268
123,0,0.008215193
131,0,0.019091839
134,1,0.9953471
136,1,0.0037603355
139,1,0.0015973443
155,1,0.90198535
162,1,0.9982311
163,0,0.0012782199
168,1,0.99697495
169,1,0.9982311
207,1,0.9987662
209,0,0.77663827
219,1,0.9978586
237,0,0.0036436438
243,0,0.9948408
244,0,0.1568516
