,y_true,y_pred
0,1,0.5638862943643198
29,1,0.5640088429914599
31,1,0.5642159253904403
43,0,0.567477992248187
55,0,0.5650904675581249
66,0,0.5626547127879372
70,1,0.5632099955195986
81,1,0.5643252967272808
91,1,0.5645058294998835
99,1,0.5641190715594526
119,0,0.5632609313847307
134,0,0.5642320826952172
135,0,0.566384984596331
140,1,0.5667235767493617
154,1,0.5683798172545528
168,1,0.564287114241721
173,1,0.5796480199991884
177,1,0.5755714920285682
185,0,0.5628316399649375
186,1,0.5766740372762238
189,1,0.5673524573914274
223,1,0.5651333948442837
225,0,0.571675526445528
235,0,0.5703053584217254
240,0,0.5702158977725774
253,1,0.5633158095837635
257,0,0.5707999965493586
1,0,0.5508800224514944
5,0,0.5503120112664068
8,1,0.5526436445008387
13,0,0.5510498779619546
18,0,0.5501413659346304
21,1,0.5502724643042454
33,1,0.5501627527628327
39,1,0.5506137666353066
44,1,0.5517086824182538
52,0,0.5501799826447599
59,1,0.5501605186153995
64,1,0.5504119059464813
76,1,0.5599005930241966
86,1,0.5554510840118478
87,0,0.5503854035823317
100,0,0.5500975326905959
104,1,0.5502919172264644
108,0,0.5555553500724348
110,1,0.5502465395652667
115,1,0.5500296863990618
116,1,0.549993106348287
133,0,0.5526537978087526
157,0,0.5522756238922051
178,1,0.5505460814578128
195,0,0.5130066247047453
210,1,0.5502068436651495
244,1,0.55064558949998
10,1,0.561453447044332
11,1,0.5661020394427858
34,1,0.5614027492625818
42,0,0.5627814970689969
48,0,0.5630919649174448
80,1,0.5618428453228728
82,1,0.5601551703683068
90,0,0.564573280346965
107,1,0.5517731910282798
111,1,0.5668929408843519
118,1,0.5614707286258279
124,1,0.5613820037989075
129,1,0.5619635272971855
145,1,0.56193782335426
147,0,0.5652299324358337
151,1,0.5643546185763308
155,1,0.5649663255535896
170,0,0.5640653022781565
181,1,0.5629149558298111
201,1,0.561571028439653
209,0,0.5614091256299735
215,0,0.5711290079561911
217,1,0.5613668296140569
238,0,0.5603764092851503
250,0,0.5617256227023828
255,0,0.5723495652675863
12,1,0.5854257402283595
47,0,0.5835870384193619
60,0,0.5859383577506948
63,1,0.5826809032777364
68,0,0.5825262085686973
72,0,0.5826665918098163
83,1,0.5843933128564543
92,0,0.5827200806245115
95,1,0.5834739733888369
114,0,0.5830502016510384
125,0,0.5832619921910305
132,1,0.582923962298606
139,1,0.5838084186973039
144,1,0.606025630967041
162,0,0.585364479141787
174,1,0.5827406741124957
190,1,0.5827892336763771
192,1,0.5848931270463615
193,0,0.5826890784068441
196,1,0.5840172869897226
204,1,0.5830342409155835
206,1,0.5846313123413027
207,1,0.5831747538964958
212,1,0.5836352888596082
221,0,0.5828617715000068
224,1,0.5827412876095495
7,1,0.5657618772895809
14,0,0.5647226360195899
17,0,0.5659300409289517
30,0,0.5649767584174601
36,1,0.5653942697515144
45,1,0.5652041839641664
46,0,0.5641746460449247
49,1,0.5648803698380543
50,0,0.5762991372107205
57,1,0.5649322094641035
77,1,0.5673374034202148
101,1,0.5713284404640511
105,0,0.5679935566350716
106,1,0.5663843057324854
109,1,0.5694503108541992
128,1,0.5666498998261728
150,1,0.5713988962204237
152,0,0.5753713416700325
158,1,0.5733356916413586
182,1,0.5672930578873697
203,0,0.5776199134625543
220,0,0.5647760050629596
232,1,0.5724367072039114
245,1,0.5826380506833154
252,0,0.5822065974561452
261,0,0.5718168743339173
9,0,0.5857610642725437
16,1,0.567547658456673
25,1,0.568657018600666
26,1,0.5685114017448801
41,0,0.569131474214482
56,0,0.5722478291871289
69,1,0.5685630859334838
73,0,0.576303537669381
75,1,0.5801497304893077
97,0,0.5678809800645941
98,1,0.5819181441740543
120,1,0.5766262908386923
137,1,0.569611455204338
149,1,0.5771744005886071
161,1,0.5684650127329373
163,1,0.581136043996407
167,1,0.5743394413599714
171,0,0.5695420200596192
180,0,0.5711022804592314
199,0,0.5695784558551298
208,1,0.5685985235176907
211,0,0.5686756416679768
230,1,0.5689571684133646
256,1,0.5917607753909867
258,0,0.5772098427966073
260,0,0.5680383109920778
2,1,0.5725940459305849
4,1,0.5742095993667135
28,0,0.5682120316842788
37,0,0.5684652828464337
40,1,0.5681942321659273
65,1,0.5674361341721549
79,0,0.5827671873158699
84,1,0.5729416554771751
93,0,0.5672462281001383
96,1,0.5725928534070149
117,1,0.5680196606435572
130,1,0.5827872158892068
138,0,0.5727626651778689
156,0,0.5870871487759595
160,1,0.5679467575392909
172,0,0.568273832373246
176,0,0.5727337887187925
188,1,0.567779889763422
194,1,0.5699931615301831
227,1,0.5687418477314065
228,1,0.5681797229294739
233,0,0.5652628404703337
234,0,0.5683550670881353
247,0,0.5697809301064427
248,1,0.5690788025074341
259,1,0.5762235945481389
6,1,0.9301388323804489
24,0,0.5673954589974886
27,1,0.5632069944104606
32,1,0.5690941669174988
53,1,0.563830721788457
71,1,0.5625922985292001
78,1,0.5659199279418006
94,0,0.9204536713887945
103,1,0.5607678766215465
113,1,0.5662846493324297
122,0,0.5697775351946938
126,1,0.5901404021116898
131,1,0.5629190817771379
143,1,0.5728613537216317
146,0,0.5633325279663706
148,0,0.565850709693889
165,0,0.5632490149456492
179,0,0.5635176440971988
187,1,0.7580101818364063
191,1,0.5686880860064408
200,0,0.5648817657680253
213,0,0.5785159911998422
229,1,0.5695238690118268
236,0,0.5722417747862079
239,1,0.5669312330132652
251,0,0.5699747371789109
22,0,0.5701306794626325
35,1,0.5779857575989313
38,1,0.5835649841728644
58,0,0.573438849659353
61,1,0.579985432410986
85,1,0.5758926645590529
88,0,0.5755018514979486
123,1,0.5756383729541051
127,1,0.5701315163191207
136,1,0.5790781401656051
153,1,0.5710303325795215
159,0,0.5790417515498458
164,1,0.5710454740776254
175,1,0.5810212737893171
183,1,0.573137227392402
184,0,0.5789009962022287
197,1,0.5664668351276301
198,0,0.5670156481293102
202,1,0.5710156712003409
216,1,0.5749942685819028
222,0,0.5803260090984419
226,1,0.5705583978005113
231,0,0.5709387116604259
237,0,0.5706003197802004
243,0,0.5796020487936786
246,0,0.5684228012174379
3,1,0.5556597224091823
15,0,0.5503844328246061
19,1,0.5503303894769139
20,0,0.5507231186263654
23,1,0.5507649895468524
51,1,0.5521980538425406
54,0,0.5506025346185295
62,1,0.5517609426483477
67,0,0.5507803868001971
74,1,0.5504910953477616
89,1,0.5493540951404756
102,1,0.5580919411537549
112,0,0.5509594161825933
121,1,0.5655875199736041
141,0,0.5643913299499966
142,1,0.5506597453992773
166,1,0.554995130067056
169,0,0.550843932077261
205,1,0.5514708008982526
