,y_true,y_pred
10,1,0.6354953447241309
26,1,0.6395071526982491
35,1,0.6544917959596047
40,1,0.7943885682289344
49,0,0.775532248581944
50,1,0.5989724633971456
76,0,0.7071035936565098
77,1,0.7593440625421606
91,1,0.7410962080371808
101,1,0.9904212360889845
108,1,0.7475656337987403
110,1,0.7637496305000577
112,1,0.6386733426482719
117,1,0.6574844331483803
153,1,0.6659241652780042
154,0,0.7412420284845878
158,1,0.6574793002549351
159,0,0.658283723092384
176,0,0.779179113941189
13,0,0.7475337754547922
18,1,0.6822910957774657
28,1,0.6777171522905872
29,1,0.6054527860857397
30,0,0.7512523646868284
33,1,0.6983061143259365
34,1,0.7464016572181136
48,0,0.7057338037119067
54,1,0.7484291429267506
62,1,0.7521777122796542
65,1,0.7375306136249219
80,1,0.6731505718318048
90,0,0.7444104613278805
113,1,0.7351931940275807
119,0,0.7107877921103063
157,1,0.7501142765732789
160,1,0.6831564359893747
174,1,0.6782364520114884
180,1,0.7210823092157447
3,1,0.7194081461331764
9,1,0.7052465725744405
16,0,0.7052465725744405
32,1,0.7052465725744405
59,0,0.7052465725744405
72,1,0.7052465725744405
78,1,0.7052465725744405
84,1,0.7052465725744405
94,1,0.7052465725744405
97,0,0.7052465725744405
98,1,0.7052465725744405
99,1,0.7052465725744405
109,0,0.7052465725744405
114,1,0.7052465725744405
135,1,0.724528051988156
144,1,0.7052465725744405
149,1,0.7052465725744405
150,1,0.7052465725744405
162,0,0.7052465725744405
0,1,0.6958627479304746
1,0,0.9157579569894653
4,1,0.7893372104803299
14,0,0.6512178916180567
22,0,0.793772498035661
38,1,0.7791042585880825
52,1,0.8099960950210155
66,1,0.8959886983218435
82,0,0.7790671422265845
88,1,0.6667200598244748
89,0,0.9447431589365101
95,1,0.7300739090999607
102,1,0.6093079955401558
124,1,0.8171668670449197
125,1,0.649994168867412
127,1,0.9838887114773616
138,1,0.7605763003158769
155,1,0.6931449646645549
8,1,0.6849699216556774
21,0,0.7332443399767632
23,1,0.6822081488469288
27,0,0.7703317663774044
36,1,0.7259457153309654
51,0,0.7127127378793483
56,0,0.6823449730626572
60,1,0.756458377034781
64,1,0.728375434726812
68,1,0.7255775969051633
71,0,0.6769360646823872
75,1,0.6152775309842762
130,1,0.6780548601595677
136,1,0.7536263101647815
142,1,0.7126823941694292
146,1,0.7459225205457795
147,1,0.30269132628865186
175,1,0.7717365743033634
2,1,0.6647697958589633
6,1,0.6889674320172915
43,1,0.6632940463645913
44,1,0.6895688503787348
47,0,0.6756805574856094
57,0,0.6733645034258693
74,1,0.7626876132601472
79,1,0.6701083786005004
81,0,0.641951188601405
83,1,0.7027929179269886
92,1,0.771461725965122
115,1,0.6717048464126549
120,0,0.7216943940971098
132,1,0.797059967708129
139,0,0.7637670607042605
143,1,0.6628747174912043
168,1,0.6582642868960356
178,1,0.6427735760630094
11,1,0.7015034939121026
24,0,0.7356529674845399
25,1,0.6234794362595445
53,1,0.6405295105593195
63,1,0.6522663844327501
67,0,0.9084874482793487
70,0,0.6699918067725084
96,0,0.8549677810078471
118,1,0.6868674044932861
129,1,0.6372319983885011
134,1,0.6529307804575959
137,1,0.6335259861558992
140,1,0.6590255883656149
166,1,0.7835243138576051
169,1,0.6805717273443851
171,1,0.7623229679938738
177,0,0.6722475954382376
181,1,0.6859775459486835
20,1,0.7049197347767412
37,0,0.7049197347767412
39,0,0.7049197347767412
46,1,0.7049197347767412
61,0,0.7049197347767412
69,1,0.7049197347767412
85,1,0.792340152229911
87,1,0.014824110516256013
93,1,0.7049197347767412
121,0,0.7049197347767412
123,1,0.7049197347767412
126,1,0.7049197347767412
133,1,0.7049197347767412
161,1,0.7049197347767412
163,1,0.7049197347767412
164,0,0.7049197347767412
179,1,0.7049197347767412
182,1,0.7049197347767412
5,1,0.7388960999560694
12,0,0.7013535472339633
17,0,0.7819845084527067
19,1,0.7513489477326414
42,1,0.7418097688799132
45,0,0.6969282651033318
58,1,0.7423645824610067
73,0,0.7408398777136906
100,1,0.693761198311586
103,0,0.7606688515548927
106,1,0.3539426513339023
116,1,0.5874639282813771
122,1,0.6990063817040064
141,1,0.7430013969332919
148,1,0.6939727747267324
151,1,0.7504152865235131
152,1,0.7422098327345974
165,1,0.03977678976776443
7,1,0.8130202834920279
15,0,0.8462802492871992
31,1,0.6934501365802102
41,1,0.6420899975051247
55,1,0.8294915549494667
86,1,0.7544631123535311
104,1,0.7713472071322206
105,1,0.5681770533678332
107,0,0.6054885872721509
111,1,0.8142914041041881
128,0,0.6428591489787425
131,1,0.7716373231520501
145,1,0.7841409745254425
156,0,0.5656497064333523
167,1,0.6855159540325774
170,0,0.6509087761791821
172,1,0.5750733241721739
173,1,0.5949253135990475
