,y_true,y_pred
28,1,0.9467955843330985
31,0,0.006878642407755878
35,0,5.116144520320007e-13
38,0,2.750056343276791e-05
51,1,0.14381816593562305
57,0,7.434903078972468e-07
60,0,0.0418148622379832
86,0,0.15060147537195936
94,0,5.982249180079858e-09
111,0,0.0003510115310864414
133,0,0.38413617494925795
171,0,3.359304777139753e-06
180,0,0.0006558069632661499
181,0,0.002374412333708114
191,0,0.3833119923742971
201,0,1.8357350179154588e-05
208,1,0.02011713316561301
215,0,0.13939872260265776
217,0,0.02999840042439689
268,0,0.028190749851837605
271,0,0.41639765615704966
274,0,0.9101011078333886
280,0,0.0004495112261428693
282,0,0.6041594685979509
288,0,1.1733079923964174e-06
292,1,0.5484477670475321
305,0,0.930031859922252
307,0,0.04091091848335711
312,0,0.00014116082875342408
316,0,0.86588464542007
317,0,1.635654196556331e-06
337,0,3.60456424648366e-08
338,0,0.40542240629780435
342,1,0.2719420856537868
343,0,0.5468237675013475
344,0,0.0008265373849123901
348,0,0.4993563139821917
353,0,0.005193248803718639
355,0,0.12813084549324125
357,0,4.2396259879104495e-05
361,1,0.009444879671966604
395,1,4.2742714782679493e-13
411,0,0.004363057920690177
423,1,7.918819282001987e-05
432,0,0.3202706884396154
444,1,0.002736148320081199
446,1,1.9364034313939915e-09
475,1,0.5463082758855085
477,0,0.0634949699696522
483,1,9.99231514092394e-12
493,1,4.713826928904258e-06
541,0,6.68721152809776e-10
547,0,0.16921386730776203
557,0,5.089385500948339e-10
558,0,0.5308030379620998
559,0,0.0004270423069264775
570,0,7.44957974890215e-05
579,1,0.038767478489046096
580,0,0.0003649897571400681
595,1,0.00034073178929541943
600,0,2.557144071595804e-11
624,0,2.0566696764201497e-05
625,0,0.9165777024184065
632,0,0.779328615547827
662,1,5.640684792139169e-12
663,0,0.052401692993002916
669,0,0.11874077160435113
673,0,0.9998372897519305
678,0,0.014426507756537517
684,1,1.0326259515836296e-05
692,1,2.927965127975675e-07
699,0,0.018410959754152443
703,0,0.0008735544343654368
716,0,0.00014750138248075033
732,0,0.6084924991660096
735,0,4.870695134615907e-07
762,0,7.850168532672207e-05
2,0,1.5112743200911195e-05
6,0,0.03483986547109393
12,0,0.03055555491439571
24,0,0.10124375219856203
34,0,0.20969576251837824
41,0,2.9021186322466308e-05
43,0,0.7782136229662374
67,0,0.008940281352708792
70,0,0.04481807804882991
79,0,0.06728922051273983
87,0,5.5224895634587645e-05
99,0,0.04224360276039334
103,0,3.138315045811415e-08
104,1,0.6043357660663156
106,0,0.08628326574493114
114,0,9.385431081726623e-05
119,0,0.0003183190634546834
139,0,1.4458541670610758e-08
148,0,3.4227196700096155e-09
156,0,0.001061853656746246
165,0,1.4396490173232953e-06
168,0,0.3702897948797334
170,0,1.9344806924688193e-07
173,1,0.6658490406342127
175,0,0.9918028547124133
177,0,0.006480012797202714
193,0,0.646554385065589
194,0,0.1677563220431316
195,1,0.00018859008980667691
198,1,0.8662988949514026
218,0,0.08059922637380051
220,0,0.9999908133659342
234,0,0.6814239267875385
264,0,0.00022893780178420784
269,1,5.258906722655756e-06
295,1,0.0614552783771014
306,0,0.09181204360802965
