,y_true,y_pred
0,0,0.2020481764368496
11,0,0.0616428999934059
12,1,0.2684008219840389
23,1,0.998268809306528
40,1,0.9329297120948173
50,1,0.997424723774324
7,1,0.6091755632950985
17,1,0.18356138402394923
20,0,0.918671402354475
22,1,0.9999999999999993
36,0,0.6381113741409844
3,1,0.990920062355401
5,0,0.35738144205671235
15,1,0.910568832945735
32,1,0.9521711494802683
42,0,0.5220901246877713
2,1,0.9999880438183008
4,1,0.9999913400171435
39,1,0.9929662106877974
46,0,0.1022164565589636
49,0,0.8273832547385576
14,1,0.9999999955374821
18,0,0.13767733399823834
30,1,0.8768945229722346
31,1,0.20406036344342043
37,0,0.8248161397028878
8,1,0.11173171841108161
9,0,0.9991625379570385
26,1,0.999999999382494
33,1,0.2736508518328456
47,0,0.9999955204112196
1,1,0.9999870316252427
25,0,0.3954185363755858
35,1,0.9604295839535536
43,1,0.2753118684485014
44,0,0.16242809107902112
6,1,0.6554466419005518
21,1,1.0379550468598835e-05
24,1,0.34758980822238394
27,0,0.2694392732359829
48,0,0.34357149487537486
16,1,0.6416208882372698
19,0,0.9101939735451489
29,0,0.09563483876991415
38,1,0.9999999965391662
45,1,0.9988633882466972
10,1,0.9999999991374244
13,1,0.9999999999999998
28,1,0.12408920760951761
34,1,0.6496242714624065
41,0,0.3407593446936785
