,y_true,y_pred
11,1,0.6914857
14,1,0.86118346
25,1,0.81918895
33,1,0.31226644
35,1,0.62494284
50,0,0.49507043
51,0,0.667183
58,0,0.48969862
81,0,0.8113985
88,0,0.46274567
13,1,0.77346426
15,1,0.36466604
20,1,0.4227142
29,1,0.78897697
45,1,0.5637436
76,0,0.81385535
84,0,0.6843087
85,0,0.4790466
90,0,0.47221848
0,1,0.17233616
10,1,0.81345797
31,1,0.43491358
40,1,0.8727532
47,1,0.5023811
54,0,0.86502075
56,0,0.92330366
70,0,0.9276767
74,0,0.100989394
4,1,0.90102535
9,1,0.67918134
19,1,0.75947666
21,1,0.4300034
42,1,0.42567247
64,0,0.6531997
65,0,0.2972216
82,0,0.8600762
83,0,0.29413277
22,1,0.8883928
34,1,0.09669948
38,1,0.46831712
41,1,0.095231295
44,1,0.76496196
57,0,0.5502412
61,0,0.29604837
80,0,0.5592794
87,0,0.8828735
6,1,0.77175605
7,1,0.86874855
27,1,0.50878364
30,1,0.7495737
48,1,0.52188987
53,0,0.11156341
67,0,0.830922
68,0,0.70595336
75,0,0.86720556
2,1,0.79099125
8,1,0.8349017
23,1,0.45738763
24,1,0.3902014
28,1,0.27048376
52,0,0.3132417
73,0,0.8690877
86,0,0.10371653
89,0,0.41409397
1,1,0.45649844
12,1,0.73089975
32,1,0.8439722
37,1,0.8529524
49,1,0.79645205
59,0,0.6544726
63,0,0.21453536
71,0,0.5389193
78,0,0.3141385
16,1,0.84547293
26,1,0.7472681
36,1,0.63277143
39,1,0.79392964
46,1,0.1885567
62,0,0.3386297
66,0,0.71796566
69,0,0.5796813
79,0,0.21957552
3,1,0.3857967
5,1,0.5943889
17,1,0.45392454
18,1,0.6776956
43,1,0.8782003
55,0,0.22417545
60,0,0.19929536
72,0,0.47851935
77,0,0.41224164
