,y_true,y_pred
1,0,0.65189236
7,0,0.0021501377
10,0,0.10850739
23,1,0.99418056
34,0,0.73052186
35,0,0.50791925
36,0,0.19235232
42,1,0.7081083
45,1,0.63873655
65,1,0.9750955
69,0,0.9988907
96,1,0.33986318
112,0,0.801312
113,1,0.07029405
127,1,0.93922204
130,1,0.8800294
139,0,0.22513852
184,0,0.034433186
188,0,0.715779
191,1,0.33222395
207,1,0.34278166
222,1,0.56548387
224,1,0.1537408
228,1,0.27133295
230,0,0.993103
239,1,0.93160516
243,0,0.39347136
253,0,0.026234785
268,1,0.93588763
290,1,0.02896843
5,0,0.38537264
8,1,0.7784209
13,0,0.9368873
17,1,0.33962423
25,1,0.87251395
26,1,0.36431584
27,0,0.98037416
33,1,0.574677
41,1,0.9830253
46,1,0.57137173
73,1,0.017615542
87,1,0.69872975
89,0,0.091255404
90,0,0.22569405
102,0,0.02357256
103,1,0.038482137
120,0,0.010516048
135,0,0.8988336
138,0,0.935539
142,1,0.9447671
144,0,0.91988987
147,1,0.24424715
149,1,0.96284974
166,0,0.23684365
212,0,0.0005432602
232,1,0.5302239
251,0,0.8122578
255,1,0.07186677
285,1,0.9548204
286,0,0.058140524
28,0,0.8421409
40,0,0.14649044
61,0,0.93125147
67,1,0.99412304
68,1,0.012939973
82,1,0.19645087
84,0,0.97959274
88,0,0.66970605
105,0,0.93845636
107,0,0.050484665
109,0,0.33458948
111,1,0.78148764
119,1,0.96501046
123,0,0.9204942
133,1,0.63719136
143,0,0.17343055
145,1,0.9892412
156,1,0.41817328
162,1,0.2990725
171,1,0.48435324
186,0,0.96644294
196,1,0.80025905
202,0,0.6461366
205,1,0.87250704
206,1,0.25225076
209,1,0.8968797
226,0,0.61250335
233,1,0.3792653
263,1,0.84525496
279,0,0.7209411
4,1,0.53672856
12,1,0.52124906
15,0,0.8871824
19,0,0.77642024
21,0,0.86385924
22,1,0.81069803
31,0,0.9958002
39,0,0.95978725
52,1,0.95357543
77,0,0.993105
98,0,0.99317765
150,0,0.7089683
164,0,0.9919316
169,1,0.8432308
172,0,0.20685917
182,1,0.051965564
189,1,0.1145207
195,1,0.85000736
199,0,0.879813
215,0,0.67752403
225,1,0.35920137
241,1,0.15076025
242,1,0.9831352
247,1,0.98845184
250,1,0.22529599
252,1,0.2303832
256,1,0.39117453
269,1,0.020592738
281,0,0.9902512
0,1,0.728631
24,1,0.42889762
44,0,0.1191111
50,0,0.65317297
59,1,0.14527622
60,1,0.36287817
71,1,0.85338247
79,1,0.61072755
81,0,0.4492447
100,1,0.9440813
116,0,0.7836153
117,0,0.33864188
118,0,0.10692537
124,0,0.9342511
126,1,0.07851181
132,1,0.7440503
134,0,0.6912158
151,0,0.18220384
153,1,0.055743538
170,1,0.77817655
179,0,0.9509484
194,0,0.89320564
203,0,0.13270728
204,1,0.10682166
210,1,0.79762465
237,1,0.55567276
272,0,0.13968386
277,1,0.8681305
287,1,0.6625097
6,1,0.48962533
11,0,0.9898734
38,0,0.88987345
48,0,0.93251586
51,1,0.03839498
56,0,0.106968634
63,0,0.7633272
66,1,0.7552071
76,1,0.19517787
78,0,0.46015474
85,1,0.020538025
91,1,0.37845477
92,1,0.9353611
94,0,0.87297326
128,1,0.9963559
140,1,0.9548052
177,0,0.7813307
198,1,0.1507304
208,0,0.54892766
216,1,0.5285654
217,1,0.99235713
221,1,0.25464213
234,0,0.8888647
235,0,0.5494914
246,0,0.9678801
254,1,0.46943122
270,0,0.9729891
276,1,0.0006525935
291,1,0.99727327
14,1,0.25554487
30,1,0.04568963
32,1,0.98734015
55,0,0.2993253
83,0,0.9261818
97,0,0.08817428
99,1,0.30442008
104,0,0.97118104
110,0,0.363244
122,0,0.12572333
125,1,0.9945825
137,0,0.38058293
146,1,0.72490686
159,1,0.17513703
173,1,0.90293324
174,0,0.3519061
175,0,0.95189875
185,1,0.9610704
187,1,0.05807845
200,0,0.05636969
214,1,0.27540532
245,1,0.38905263
261,0,0.9608683
265,0,0.05362592
273,1,0.98589534
274,1,0.14822273
280,0,0.7376259
289,1,0.820732
292,1,0.40153888
18,0,0.3121595
20,0,0.22386692
29,1,0.315503
47,1,0.089046516
49,0,0.9151399
72,1,0.68543756
80,0,0.8929883
95,1,0.5549764
101,1,0.14057942
108,1,0.12616941
131,1,0.5703436
141,0,0.6527876
152,1,0.7414444
157,0,0.42705518
167,1,0.23493879
176,0,0.18921456
180,1,0.74485105
190,0,0.8005849
192,1,0.79381615
193,1,0.14829764
197,0,0.45238784
201,0,0.6649884
211,1,0.3237588
223,1,0.20734067
244,0,0.6725869
258,0,0.21605748
260,0,0.59886587
275,1,0.70221287
278,1,0.7219952
3,1,0.25687554
16,1,0.96681947
43,0,0.68675905
57,1,0.9315545
62,0,0.96642596
64,1,0.35700536
74,1,0.3782112
114,1,0.63637656
121,1,0.9290784
129,1,0.08287491
148,0,0.051845737
154,0,0.9082596
155,0,0.9647026
158,1,0.31849653
161,1,0.44276878
163,0,0.13378797
168,0,0.012026321
181,0,0.6250086
218,1,0.74544895
227,1,0.9981102
229,0,0.030705834
231,0,0.16269016
238,1,0.5927338
240,1,0.15980625
248,0,0.46694958
262,1,0.8856512
266,0,0.08541792
271,1,0.17687555
282,0,0.87576354
2,1,0.124388985
9,1,0.98236716
37,1,0.8627918
53,1,0.9451339
54,1,0.9979609
58,0,0.28643006
70,0,0.73093486
75,1,0.74722475
86,0,0.7856857
93,0,0.30758095
106,1,0.013974121
115,0,0.62804097
136,0,0.76761943
160,1,0.88576883
165,0,0.552794
178,1,0.9575972
183,1,0.6189537
213,0,0.9593569
219,0,0.004795097
220,1,0.69796216
236,0,0.3295395
249,1,0.976906
257,1,0.99512696
259,0,0.21399604
264,1,0.53010476
267,0,0.15161179
283,0,0.6119942
284,1,0.91287875
288,0,0.9661891
