,y_true,y_pred
0,0,0.40934485673594256
10,1,0.41986068912534374
13,1,0.41920948651086115
33,0,0.40908978330315265
37,0,0.4504283040874832
56,1,0.4153948439452667
71,1,0.4045619333216873
83,0,0.4852674973744436
94,0,0.5
107,0,0.4152611117348268
114,0,0.4468544639568792
131,1,0.46525071495994386
140,1,0.4068991916175692
166,0,0.420324099758321
171,1,0.4272952822510315
174,1,0.4354864164426309
181,0,0.40890438353755804
198,0,0.4874977602273297
199,0,0.43959479609083146
201,1,0.3801849464414356
206,0,0.40736371150495565
208,1,0.43824417371693486
215,0,0.41155404028047626
219,0,0.40930177174335297
223,1,0.42388532519764244
247,0,0.405811890676431
262,0,0.40328837532853684
269,1,0.46687812516415006
8,1,0.3618167780109417
11,1,0.4737061545768444
12,0,0.5
23,1,0.3614511671341058
27,1,0.3725003714197511
28,0,0.37437254574687884
42,0,0.40960109938124073
48,0,0.4061022476888093
50,0,0.42301576828731047
57,1,0.45923687411893993
66,1,0.31287216124186296
67,0,0.33828092438806734
76,0,0.44889084688222264
84,1,0.4619389304368926
89,0,0.39901559395294944
102,1,0.467912079403811
104,0,0.3809349462424022
112,1,0.4111788752864977
118,0,0.4868037914421464
123,0,0.3792056986535265
126,0,0.5
127,0,0.4048641826730005
135,1,0.484428779751632
150,1,0.5
190,1,0.4839603019460934
209,0,0.3952180841385818
236,0,0.4627385817173563
258,0,0.41166375153290086
1,1,0.4712789956374805
16,0,0.518825816435829
18,0,0.4883705671225232
35,1,0.38585638046884996
44,0,0.3966478373600681
62,1,0.42405276504319805
78,1,0.3795391375829371
82,1,0.5053067402503926
90,1,0.2701032238259352
93,0,0.37696733981223396
97,0,0.4820861887759315
101,1,0.38674527039778017
120,0,0.37850735003993513
122,1,0.3568941175257405
124,0,0.3804829482026058
129,0,0.41697740195470595
144,0,0.5758338397582731
154,0,0.46368861397177263
170,0,0.49181558780137047
178,0,0.3038746504960309
182,0,0.3774215743470412
184,1,0.47962932403546776
210,0,0.37802946022321915
216,1,0.3969556090913712
229,0,0.5609600086497833
244,0,0.48320367754642046
257,1,0.6261780288265124
268,1,0.3887227271366051
14,1,0.47283517752917387
15,1,0.3459497550940537
19,0,0.4008543087362678
43,1,0.35778184833405946
53,1,0.3940925513926075
55,1,0.5172292714391831
72,0,0.4061980687187564
75,1,0.3975386937303855
98,0,0.35548300337214694
108,0,0.3658322953318638
134,1,0.3563795077271777
160,0,0.46981578367259297
165,0,0.40427159065694024
169,0,0.4344750082207485
173,1,0.4540301191145192
196,1,0.370866700544149
204,0,0.38571781943915
220,0,0.3813494701459707
222,0,0.3701288466435027
227,0,0.40896383569760136
231,0,0.3788591257601461
233,0,0.5411408741719227
234,0,0.38663415119867367
239,0,0.4713521587058072
248,0,0.37158737366222233
263,1,0.4136462205133757
272,1,0.3993318914232851
9,0,0.4163373855461052
17,1,0.4311333696661441
46,0,0.4149353630662535
51,0,0.41443859670584726
52,0,0.4449510771815562
60,0,0.4228916066933086
68,1,0.44769210640085866
91,0,0.4244751699168126
106,1,0.4162707618311932
115,0,0.4784078912927806
119,0,0.4281253850199944
121,0,0.42659688777796123
141,1,0.4404084536170639
148,1,0.47851020208272704
152,1,0.4696894154372999
153,0,0.4149505467904483
161,1,0.44502090285522894
175,0,0.43850784471509424
177,1,0.46007980904613455
183,1,0.4421682664355457
185,0,0.43451553448755265
186,1,0.43381914416623085
193,1,0.4464441224041816
211,0,0.4287833380631214
254,0,0.42509902157131896
259,0,0.415916508713756
270,1,0.4504063405104459
22,0,0.41072791330369207
30,0,0.4007527719534631
31,0,0.492237215540921
38,1,0.42092893342059745
39,1,0.3990529395694927
59,1,0.40249445992657684
64,1,0.4133971162498579
73,1,0.5
74,1,0.4937457644626676
80,1,0.42742562630037056
81,0,0.44666288140201066
88,0,0.43149730211070036
96,1,0.40988741396719425
109,1,0.4948701873819226
111,0,0.41516812525437174
133,0,0.48724730447134157
142,1,0.40853222950350965
164,0,0.4892237406484035
172,0,0.4557284850842347
189,0,0.41695494543392575
192,0,0.42897115240287786
197,0,0.44630857673043545
207,1,0.39718899361230564
235,0,0.3962879023996175
253,0,0.3995551272077041
264,0,0.3940616500341924
271,1,0.5
3,0,0.4848770295842478
4,1,0.3309810377011437
6,0,0.3589559193072576
25,1,0.3944098695574525
26,1,0.3848168192801772
34,1,0.44539526113636685
49,0,0.36430541677104844
79,0,0.38704230368533665
86,1,0.5583848996535874
99,0,0.42466142334427176
110,0,0.5088008868235186
128,0,0.56110026317073
130,1,0.5059832645059449
136,1,0.3760492658205748
149,1,0.5339953010265236
155,0,0.5089372193427811
187,1,0.5282584992233034
188,0,0.46628601757095767
203,1,0.3762429185948287
212,1,0.3944011847517805
218,0,0.37721865693102063
225,0,0.36260917070117665
