,y_true,y_pred
1,0,0.4457983630262642
7,0,0.43871326922366155
10,0,0.5185202276511167
23,1,0.6258116840020543
34,0,0.437540258646052
35,0,0.44405135086007047
36,0,0.4389973224380066
42,1,0.438489433181741
45,1,0.44528085343072205
65,1,0.4508291300591069
69,0,0.44841871864045474
96,1,0.43584750754947327
112,0,0.4358351711033897
113,1,0.43599034025225175
127,1,0.4597058555690705
130,1,0.43637690753351654
139,0,0.44021411238647284
184,0,0.4413113648363616
188,0,0.43888238203679464
191,1,0.4421990335483399
207,1,0.4419558960271181
222,1,0.44955650410849834
224,1,0.45720838136736736
228,1,0.4419470128297113
230,0,0.5992313712552993
239,1,0.8821009726680895
243,0,0.7814132094630045
253,0,0.548332758182601
268,1,0.43789740224239493
290,1,0.44096676534471935
5,0,0.5434542073826599
8,1,0.4190560985841496
13,0,0.5098947280717666
17,1,0.6156693813127112
25,1,0.9650093026991604
26,1,0.4262776049937912
27,0,0.4790321751190648
33,1,0.45893232067425876
41,1,0.49786567215633953
46,1,0.6197703006014335
73,1,0.6369961239932678
87,1,0.5657817247484666
89,0,0.43094791217883566
90,0,0.5074059837472783
102,0,0.5273296924545047
103,1,0.41876270208330557
120,0,0.4285256957699553
135,0,0.45490081301930396
138,0,0.995271049727001
142,1,0.4772854350670656
144,0,0.46730917358795926
147,1,0.5735660835894318
149,1,0.5009092009076452
166,0,0.5170003798844823
212,0,0.4180117258355349
232,1,0.6837868363674701
251,0,0.5244051419710649
255,1,0.6351898594790254
285,1,0.9564757508879598
286,0,0.5031772700883348
28,0,0.4920855435203845
40,0,0.5402421059390331
61,0,0.5141651025308969
67,1,0.7468500720006113
68,1,0.5055220534751215
82,1,0.5173482031660684
84,0,0.4886452305338311
88,0,0.6916914299869186
105,0,0.5763456167472125
107,0,0.4087532224800019
109,0,0.49630850901599854
111,1,0.5761667857992425
119,1,0.5379688497484932
123,0,0.4524759948881598
133,1,0.6066510224619052
143,0,0.528365560915416
145,1,0.47528973692758497
156,1,0.5307853847340709
162,1,0.5491330171296641
171,1,0.7092873749018405
186,0,0.44987442884698264
196,1,0.4766187939141656
202,0,0.6887649179624148
205,1,0.44370588156114016
206,1,0.4612177663645678
209,1,0.41004707891624825
226,0,0.6287122634010782
233,1,0.46073913551366247
263,1,0.8698933800730067
279,0,0.8893659429135614
4,1,0.4288308242111871
12,1,0.58624301542129
15,0,0.5323394953888348
19,0,0.512472156421311
21,0,0.4608882221543681
22,1,0.47266406947912215
31,0,0.5181395170718683
39,0,0.5063098793914224
52,1,0.47276937987277584
77,0,0.4605995854646642
98,0,0.6694319773368478
150,0,0.5148867049892007
164,0,0.5698865298724669
169,1,0.5530875804584428
172,0,0.436355653307448
182,1,0.47519960326985167
189,1,0.5339444493082814
195,1,0.5208234546520548
199,0,0.6674528918508292
215,0,0.6281454597577488
225,1,0.45365860167644956
241,1,0.6192387988421051
242,1,0.5801322791796588
247,1,0.5394706933541662
250,1,0.4298292992236753
252,1,0.491787977950329
256,1,0.6502252534775386
269,1,0.5431023511946977
281,0,0.7688513426463972
0,1,0.5951707384420236
24,1,0.5228130191454854
44,0,0.4689397270439633
50,0,0.47293312869846166
59,1,0.47093326617251474
60,1,0.45843343185163066
71,1,0.7712787436939236
79,1,0.43485759680965397
81,0,0.44196781825099324
100,1,0.45963997600657003
116,0,0.528154043244192
117,0,0.45930414676223297
118,0,0.44543562985999585
124,0,0.45935298629344157
126,1,0.5078985876903256
132,1,0.538888930176294
134,0,0.43643365595846395
151,0,0.5250340801771968
153,1,0.46478383715347044
170,1,0.5147883793490137
179,0,0.5155710085899474
194,0,0.43427676016316513
203,0,0.4499365255799639
204,1,0.7153274951919302
210,1,0.457182928076525
237,1,0.5461818837943593
272,0,0.43415180865667846
277,1,0.49445978195526424
287,1,0.5135819362928015
6,1,0.49750225074032867
11,0,0.5649084290802132
38,0,0.45692465537418536
48,0,0.5798136584527785
51,1,0.5219221687761848
56,0,0.49605965502123933
63,0,0.6104624922812639
66,1,0.6426833971723614
76,1,0.9086394502104139
78,0,0.4755617008645323
85,1,0.5269530360154103
91,1,0.49804334997638705
92,1,0.4734358744525373
94,0,0.49397876972103333
128,1,0.8271065422745376
140,1,0.4794355887136079
177,0,0.5287996744043701
198,1,0.473117643964563
208,0,0.4335177388211376
216,1,0.44575439580149095
217,1,0.4492748783912844
221,1,0.4946740091959757
234,0,0.6204733218972259
235,0,0.520462169451546
246,0,0.4976357327748407
254,1,0.5085978950907356
270,0,0.5969699641763585
276,1,0.4078681239041315
291,1,0.6251502556235273
14,1,0.6924522837257537
30,1,0.45438617208254145
32,1,0.48363046756668987
55,0,0.5418378605349425
83,0,0.5194226528853555
97,0,0.5188436826529216
99,1,0.5247455084203925
104,0,0.4599595905562662
110,0,0.49669781905183163
122,0,0.5367101407092073
125,1,0.678636805997182
137,0,0.47156720818705217
146,1,0.4531631962091639
159,1,0.42886952444180726
173,1,0.47148514939687397
174,0,0.4424510623406171
175,0,0.4810231977477611
185,1,0.46691682876074214
187,1,0.4950804302512115
200,0,0.4603596891550228
214,1,0.7339075044088336
245,1,0.5838033080340218
261,0,0.5535089138518153
265,0,0.46444304907905437
273,1,0.7707402070476216
274,1,0.6480658427762787
280,0,0.6196732121052453
289,1,0.6697579863523468
292,1,0.5314978125250388
18,0,0.4407083535487322
20,0,0.6636676798141201
29,1,0.44207767730898945
47,1,0.4602028611342627
49,0,0.6395388279434788
72,1,0.44989808890335103
80,0,0.43437484004701216
95,1,0.434873845764063
101,1,0.47442687781126075
108,1,0.4359755995003314
131,1,0.4420852348702697
141,0,0.4341750859250052
152,1,0.45165617937715496
157,0,0.43743012222847866
167,1,0.43912782544382584
176,0,0.4406324114197596
180,1,0.44654515056605476
190,0,0.43429613832475616
192,1,0.44359804191254054
193,1,0.43750599030146126
197,0,0.43596530948770473
201,0,0.43401717648085314
211,1,0.43453969308598595
223,1,0.4842680726725772
244,0,0.7963483384107546
258,0,0.4549325232292801
260,0,0.43448739118012963
275,1,0.6065932192130163
278,1,0.6057802815994898
3,1,0.7201024455031482
16,1,0.7201024455031482
43,0,0.7201024455031482
57,1,0.7201024455031482
62,0,0.7201024455031482
64,1,0.7201024455031482
74,1,0.7201024455031482
114,1,0.7201024455031482
121,1,0.7201024455031482
129,1,0.7201024455031482
148,0,0.7201024455031482
154,0,0.7201024455031482
155,0,0.7201024455031482
158,1,0.7201024455031482
161,1,0.7201024455031482
163,0,0.7201024455031482
168,0,0.7201024455031482
181,0,0.7201024455031482
218,1,0.7201024455031482
227,1,0.7201024455031482
229,0,0.7201024455031482
231,0,0.7201024455031482
238,1,0.7201024455031482
240,1,0.7129184513463365
248,0,0.7201024455031482
262,1,0.7201024455031482
266,0,0.7201024455031482
271,1,0.7201024455031482
282,0,0.7201024455031482
2,1,0.7110604607958704
9,1,0.7110604607958704
37,1,0.7110604607958704
53,1,0.7110604607958704
54,1,0.7110604607958704
58,0,0.7110604607958704
70,0,0.7110604607958704
75,1,0.7110604607958704
86,0,3.0002851683868053e-12
93,0,0.7110604607958704
106,1,0.7110604607958704
115,0,0.7110604607958704
136,0,0.7110604607958704
160,1,0.7110604607958704
165,0,0.7110604607958704
178,1,0.7110604607958704
183,1,0.7110604607958704
213,0,0.7110604607958704
219,0,0.7110604607958704
220,1,0.7110604607958704
236,0,0.7110604607958704
249,1,0.7110604607958704
257,1,0.7110604607958704
259,0,0.7110604607958704
264,1,0.7110604607958704
267,0,0.7110604607958704
283,0,0.7110604607958704
284,1,0.7110604607958704
288,0,0.7110604607958704
