,y_true,y_pred
1,0,0.2576194
7,0,0.44026226
10,0,0.59619516
23,1,0.7373732
34,0,0.61908174
35,0,0.40851498
36,0,0.83993036
42,1,0.8206297
45,1,0.6256705
65,1,0.88280386
69,0,0.7517952
96,1,0.17835753
112,0,0.29458
113,1,0.14036636
127,1,0.8525917
130,1,0.77885234
139,0,0.6256705
184,0,0.5213527
188,0,0.4867652
191,1,0.034911398
207,1,0.39037496
222,1,0.41310453
224,1,0.7385164
228,1,0.91584307
230,0,0.80347633
239,1,0.25913748
243,0,0.8399506
253,0,0.9336059
268,1,0.1928107
290,1,0.3673288
5,0,0.9551922
8,1,0.7932073
13,0,0.2848475
17,1,0.91570914
25,1,0.48049486
26,1,0.6435415
27,0,0.77204937
33,1,0.84436935
41,1,0.77234966
46,1,0.5435946
73,1,0.34882814
87,1,0.7088701
89,0,0.5904726
90,0,0.18937425
102,0,0.801018
103,1,0.84247595
120,0,0.66669154
135,0,0.07487427
138,0,0.41058335
142,1,0.7298002
144,0,0.86592406
147,1,0.101408236
149,1,0.9568076
166,0,0.59410024
212,0,0.21271025
232,1,0.9632657
251,0,0.48849335
255,1,0.072127536
285,1,0.8547223
286,0,0.40449134
28,0,0.47466204
40,0,0.5597862
61,0,0.72721446
67,1,0.9469702
68,1,0.22135413
82,1,0.8027897
84,0,0.44191042
88,0,0.7781745
105,0,0.9261548
107,0,0.3078978
109,0,0.09447366
111,1,0.43058214
119,1,0.70799804
123,0,0.97135264
133,1,0.43680966
143,0,0.06284384
145,1,0.648935
156,1,0.9274341
162,1,0.8826035
171,1,0.75557977
186,0,0.8780876
196,1,0.03392638
202,0,0.51388395
205,1,0.83403933
206,1,0.37457615
209,1,0.2970502
226,0,0.6128606
233,1,0.1232471
263,1,0.7583185
279,0,0.8872798
4,1,0.72119445
12,1,0.23673575
15,0,0.69934523
19,0,0.56764
21,0,0.54831946
22,1,0.75437164
31,0,0.77957815
39,0,0.77864766
52,1,0.2014946
77,0,0.9607864
98,0,0.3644669
150,0,0.82221395
164,0,0.9128563
169,1,0.7618158
172,0,0.47982633
182,1,0.6561417
189,1,0.38964722
195,1,0.4750713
199,0,0.9544862
215,0,0.12376863
225,1,0.5579564
241,1,0.5478147
242,1,0.19755593
247,1,0.56012064
250,1,0.52304864
252,1,0.57667613
256,1,0.31751513
269,1,0.19845478
281,0,0.8803938
0,1,0.41369376
24,1,0.8602469
44,0,0.96241385
50,0,0.29475817
59,1,0.5305073
60,1,0.6835704
71,1,0.54978013
79,1,0.49992895
81,0,0.46111318
100,1,0.38941455
116,0,0.18016976
117,0,0.3840873
118,0,0.4780225
124,0,0.8331169
126,1,0.25049803
132,1,0.3625881
134,0,0.6693387
151,0,0.4075641
153,1,0.88176614
170,1,0.6862735
179,0,0.14429505
194,0,0.8866134
203,0,0.70371425
204,1,0.371848
210,1,0.83174074
237,1,0.89235204
272,0,0.052063446
277,1,0.36097234
287,1,0.6773812
6,1,0.6757588
11,0,0.16323268
38,0,0.28088397
48,0,0.663932
51,1,0.29331908
56,0,0.7102166
63,0,0.71532875
66,1,0.8773381
76,1,0.9108985
78,0,0.83529466
85,1,0.8930818
91,1,0.36587948
92,1,0.5173702
94,0,0.87107813
128,1,0.8610805
140,1,0.2784615
177,0,0.74533045
198,1,0.616829
208,0,0.5182413
216,1,0.3828754
217,1,0.4339001
221,1,0.87827384
234,0,0.78791374
235,0,0.43886924
246,0,0.5549983
254,1,0.22704469
270,0,0.65681785
276,1,0.81045854
291,1,0.6219041
14,1,0.47364002
30,1,0.27287087
32,1,0.7846642
55,0,0.49574685
83,0,0.42158648
97,0,0.70116013
99,1,0.7132501
104,0,0.6355479
110,0,0.77096176
122,0,0.44790396
125,1,0.75376576
137,0,0.04099122
146,1,0.66466236
159,1,0.828965
173,1,0.068086095
174,0,0.16652413
175,0,0.7217166
