,y_true,y_pred
28,1,0.25453807206217416
31,0,0.20593067424450087
35,0,0.2144774027275848
38,0,0.22622787249135828
51,1,0.21611310765765906
57,0,0.2270611335118077
60,0,0.1725021680780827
86,0,0.19797565747394916
94,0,0.2218083385911078
111,0,0.23382853041004284
133,0,0.28875371744271744
171,0,0.19386383619935962
180,0,0.22927860471798894
181,0,0.21327356985903667
191,0,0.2170353648344563
201,0,0.20042091336288895
208,1,0.19860388773153098
215,0,0.23490681919899986
217,0,0.37794951831272056
268,0,0.19813345529704712
271,0,0.21556714901277912
274,0,0.23285941739391366
280,0,0.23552014015582848
282,0,0.2204050248395435
288,0,0.22931768949929882
292,1,0.20632620526745038
305,0,0.21866662327642947
307,0,0.31794895995043976
312,0,0.20567200266511207
316,0,0.24286581994938639
317,0,0.21639738876787204
337,0,0.21243635520713433
338,0,0.2170506400067343
342,1,0.2525048668560523
343,0,0.20104723935462357
344,0,0.17274684496193932
348,0,0.17835389262397322
353,0,0.23920038127416304
355,0,0.2929428228310953
357,0,0.22382880506449965
361,1,0.3205522508092099
395,1,0.2034215343458307
411,0,0.18900939478118053
423,1,0.30773281110138523
432,0,0.21392330243704127
444,1,0.1849799537591279
446,1,0.27123927596644165
475,1,0.2004938106927462
477,0,0.21252896225217643
483,1,0.27367011841654565
493,1,0.2580532545107905
541,0,0.20829000065212286
547,0,0.23420682043783062
557,0,0.2774194193830592
558,0,0.2306826060584504
559,0,0.26262291654666414
570,0,0.2206389439567351
579,1,0.2606329616938184
580,0,0.2168013307166161
595,1,0.2158556967860964
600,0,0.21939148960110083
624,0,0.23501256011076416
625,0,0.28129006743936263
632,0,0.24691089888417223
662,1,0.22412937334818306
663,0,0.23061023471179634
669,0,0.23251218879504507
673,0,0.24119166028749106
678,0,0.397615608176345
684,1,0.18638289328236363
692,1,0.335023431433171
699,0,0.24538789925127164
703,0,0.2457659549491636
716,0,0.21261315134290432
732,0,0.40288355952321714
735,0,0.18875225549897853
762,0,0.1997240823978675
2,0,0.21775578537861215
6,0,0.22750089176104907
12,0,0.29413803997522586
24,0,0.23190700227126343
34,0,0.23834364044007292
41,0,0.2022954384568749
43,0,0.25761432730876105
67,0,0.18667572770880364
70,0,0.4254121829868354
79,0,0.20386319411043077
87,0,0.22583527582522123
99,0,0.21275522356052243
103,0,0.2140641417507599
104,1,0.24770622577742193
106,0,0.1939474723308743
114,0,0.18223182481227512
119,0,0.17650003991847174
139,0,0.18050599291368669
148,0,0.18771094210042477
156,0,0.18996275790079184
165,0,0.21177406867905105
168,0,0.17555732981665986
170,0,0.19564023068267739
173,1,0.20267789326033567
175,0,0.22183480544029477
177,0,0.20222926732648774
193,0,0.20326781030883895
194,0,0.21306160414825706
195,1,0.21786121997863192
198,1,0.28858352576296775
218,0,0.2769307620392703
220,0,0.3045635433523751
234,0,0.2618776939452744
264,0,0.33294610658726503
269,1,0.37387361422431364
295,1,0.29668360830215207
306,0,0.1694910913385966
320,0,0.23966188698655927
324,1,0.27489636962885305
332,0,0.213407164750372
358,1,0.2164422656357272
376,0,0.22450730253991918
390,0,0.20857392418527318
393,0,0.19269209292035522
398,1,0.19892157209682948
410,1,0.21040587109547446
418,0,0.24088388483364867
419,0,0.26417629090722683
449,0,0.278271786129647
453,0,0.24861399731257755
459,1,0.18017383265414208
497,0,0.2706932083470237
499,1,0.2593988479704971
525,0,0.2699648688389172
526,1,0.2061099945056325
542,0,0.17290574466906525
549,0,0.19039089142204624
551,0,0.27199959800494533
566,1,0.2202330842998819
569,0,0.21146717083903016
607,0,0.25083313156658793
615,0,0.26457448609500855
619,0,0.20520586172008246
626,1,0.2161014756495089
635,1,0.18371588347405973
654,0,0.2174549784168897
661,1,0.40172142293813645
666,0,0.21079553001987314
670,1,0.3051594891455235
696,0,0.26892228211046665
701,0,0.28627133457702925
711,0,0.2943437456574015
752,0,0.26539771837543197
754,0,0.24930116813999786
763,0,0.2148073694770143
764,0,0.19539110091096548
767,0,0.13441519120035816
8,0,0.21437281149891038
39,0,0.21662851755986537
50,1,0.26501936347445404
56,0,0.23992554067533517
63,1,0.2238083254030446
69,0,0.2902396032634035
82,1,0.2641433106270453
96,0,0.18956132673980114
98,0,0.22088437020735677
101,1,0.23897434926289535
105,1,0.2099965685751254
112,1,0.23277085469854664
125,0,0.1942015291461291
128,0,0.211528064755904
144,0,0.2244187054254294
147,0,0.2123821037538455
151,1,0.22144036159296465
152,0,0.22955612385668153
162,0,0.19841679423305897
167,0,0.2117949801439284
172,0,0.2507394150205415
204,0,0.22005263551154253
245,0,0.21539232692451699
246,0,0.2949741984351717
266,0,0.21958817281876744
272,0,0.21578532740576573
299,0,0.2220858959376626
300,0,0.21232095363382514
304,0,0.2324980886457036
309,0,0.21150059677502214
331,1,0.2240941252787587
359,0,0.24619998987245484
366,1,0.22763481587685322
368,0,0.20631219067553902
378,0,0.2550575183630366
379,1,0.23351074096692692
384,0,0.26190818132595656
399,0,0.2943476414119473
412,0,0.1912457334976864
429,0,0.23397812093284523
439,0,0.2127614076770577
441,0,0.32271366940423785
447,0,0.20297632441149724
450,0,0.2574727325468661
455,1,0.29528686222079414
461,0,0.2067118580484235
472,0,0.33375831785513904
479,0,0.21722595929160998
485,1,0.290817962970679
510,0,0.24608248165972033
517,0,0.30059193273092993
519,0,0.23737743740651085
527,1,0.30397325699629185
528,0,0.21244240361365266
536,0,0.27864248591792196
545,0,0.29944578925573917
548,0,0.20562362833139788
556,0,0.254531993327514
560,0,0.2291953683313507
561,0,0.23628751870010994
576,1,0.34679491114253497
614,0,0.2274667978384915
631,0,0.27024654254684255
643,0,0.2013196559086742
645,1,0.37376188463956256
651,0,0.29166624184033185
656,0,0.18648729846751505
659,0,0.2132971485547024
671,0,0.24957773120184584
690,0,0.31960466949058547
722,0,0.20563868866164645
729,1,0.221525813317661
738,0,0.23575866094824022
742,1,0.23398282019802896
751,0,0.22861193632708987
755,1,0.23483662718658624
761,0,0.231648279434982
11,1,0.23385648607722942
15,0,0.23035385542293732
19,0,0.2823559698156768
22,0,0.24651666339389258
27,0,0.23709662440520643
30,0,0.378287490359651
55,0,0.19994683794027968
71,0,0.2371092805713517
73,0,0.24462123428696506
74,0,0.29809998427673484
80,0,0.23012479452001988
107,0,0.2319099695868317
129,0,0.2029508000011482
142,0,0.26096234145256625
146,0,0.25906419001034114
158,0,0.22640530838147846
159,0,0.21496774667514834
174,0,0.35661330846069184
196,1,0.19072719210956693
216,0,0.29358900566908847
221,1,0.2172687324022156
242,0,0.18359358647802795
249,1,0.3148750082554162
250,0,0.22166459705879743
254,0,0.23500310452658293
259,1,0.23339157183574266
265,0,0.20960521013783387
285,0,0.21854031637530466
294,1,0.2427331254206415
308,1,0.25233553597331326
314,0,0.25486666998906876
325,0,0.23432281291402549
327,0,0.2421312022868009
333,0,0.23546499649930705
352,0,0.2229888718426907
356,0,0.22205023099907123
363,1,0.24459505222663977
365,1,0.2429400259646295
371,0,0.3380209268831632
380,1,0.22218401285431008
383,0,0.2467872900688031
403,0,0.3207734118107103
417,1,0.23700424663229758
437,0,0.20461900512914952
462,0,0.2824378731324999
463,0,0.23330246475431948
474,0,0.22248799389518525
478,0,0.226050140832438
498,0,0.21159926699605427
513,0,0.21180122773248075
520,0,0.2393647722513235
524,0,0.2192747460939104
532,0,0.22695032556649328
553,0,0.35170278121659776
565,0,0.22374868068881065
575,0,0.19715981135312807
584,0,0.24102434442217482
590,1,0.22154245577070394
592,0,0.20475355718471822
598,1,0.20775961010950947
599,1,0.2761271604364523
608,0,0.2337946004689479
612,0,0.3429704325929118
617,0,0.2336400935537475
630,0,0.2314174696532902
633,1,0.23523806119316396
636,0,0.2108623298949181
646,1,0.21666371211258698
650,1,0.2317050954292231
676,0,0.2294501511648983
677,0,0.19729782907607454
689,0,0.22286523473328493
702,0,0.22665770332094626
728,0,0.22309384834424192
741,0,0.22669567307670477
744,1,0.2771823954058362
758,0,0.2614638038016079
7,0,0.175191847609494
21,1,0.3572115820466105
42,0,0.19472977185812834
54,0,0.20937559464138
64,1,0.2598880670920728
90,0,0.2302207058150082
113,1,0.23653686799903867
120,1,0.20282488282679076
123,0,0.2968362957630885
124,0,0.23073893387355526
127,1,0.22328700500312573
138,0,0.19050275638496952
