,y_true,y_pred
12,1,0.9956405978037345
15,0,4.281873306970683e-09
20,0,0.03479779623409986
44,0,0.33766837565401503
50,0,0.4404518636317973
61,0,0.7516361852957902
68,0,0.9460641578904342
76,1,0.014916808065498529
84,0,0.8891149854291079
89,1,0.970455109845709
96,1,0.24613705203155725
122,1,0.9559195985625468
126,0,0.35601164160537196
134,1,0.022126567179428566
141,0,0.00021837024962487317
158,0,0.23059213984382101
159,0,0.0026195418078678537
162,0,0.437150411681379
167,0,0.4758729989303739
171,0,0.7065900080409886
195,0,0.023813201221754055
208,0,0.004789827872635517
1,0,0.3733173137681671
21,0,0.4585616003931393
28,0,0.5310922934056689
30,0,0.22672175176219392
42,0,0.5863071867742043
43,0,0.14564788342073207
59,0,0.4373911433082349
65,1,0.26085549779932554
67,0,0.05758844364599941
70,1,0.16179708474395718
77,1,0.41169791638552505
80,1,0.5615307599858096
90,0,0.05118224646021761
100,0,0.28840784315709445
101,0,0.22119538250064746
103,0,0.18254682283076198
105,1,0.16092129531605087
138,1,0.43072044027347356
163,0,0.18670403369499156
189,0,0.07505481307700175
205,0,0.04640281650244485
5,0,0.47286151540493104
13,0,0.25947337692726247
16,1,0.07874046674567872
18,0,0.03899205032820498
35,1,0.47272025863799133
48,1,0.20705406126036513
55,1,0.18995161146846937
62,0,0.8208693767279763
63,0,0.3347063597631109
93,0,0.22854587080768654
94,0,0.05524588882656164
107,0,0.5749244500325289
114,0,0.6290647679233387
132,0,0.039438852774489455
139,0,0.5607948214635787
142,0,0.011773392005751828
144,1,0.027825836244999468
153,1,0.5041924958239385
164,0,0.07707635199197807
184,0,0.4078670544925849
193,0,0.0014891912547320917
9,0,0.6560333246860174
17,1,0.9394614315984953
22,1,0.5082138621487112
26,0,0.009331726853002854
52,0,0.0605226803804489
72,1,0.4532538394730446
87,0,0.7452631199885393
110,0,0.10264691867363508
116,1,0.01055978018306401
125,0,0.8178361690260161
131,0,0.8602802143542874
137,1,0.5191737868832703
170,1,0.026878739796195445
173,0,0.39403779782386833
175,0,0.029259134290741614
177,0,0.0004490850509256388
182,0,0.0034781838596319265
185,0,0.10718104082503363
187,0,0.5503424661342552
190,0,0.016621743197067277
196,0,0.8784555754950419
7,0,0.040848876135711004
37,1,0.8125704405752326
39,0,0.5433659259742115
54,0,0.31430485234930267
73,0,0.0744121578150533
79,0,0.004239091104292448
88,0,0.4163350641404852
92,1,0.031166485582539784
95,0,0.2472787606329117
102,1,0.6771044971009977
113,0,0.2602181441901236
115,1,0.13862623941111213
121,0,0.5566042365784941
136,1,0.5691707855211905
146,1,0.10393719627478995
147,0,0.4865968898879911
165,0,0.09524203527580452
172,0,0.647861556656045
179,0,0.056286869714427236
202,0,0.005136228601623765
206,0,0.03444015275750199
0,0,0.06133243474169486
2,0,0.07572161006379638
3,0,0.048182437560105526
6,0,0.23827480863502334
10,0,0.5158783208781479
11,1,0.18973031564966147
19,1,0.9990008719068472
29,0,2.228724703542585e-08
78,1,0.6931351691315578
98,1,0.600876812609387
123,0,0.04862239350185657
133,0,0.35351153162471083
135,0,0.10914143916616523
143,1,0.1547004083911247
145,1,0.35997602873611534
151,0,0.06386203034516733
155,0,0.9988421284122689
181,0,0.13722806918660613
186,0,0.33569297934626685
188,0,1.3994476851076743e-11
201,0,0.6337282805600166
14,1,0.0039184595723218
33,1,0.09763104355843871
40,0,0.7544169546690728
41,1,0.003681542513711834
53,1,0.6857240070061263
60,0,1.5316508807241765e-11
99,0,3.4891916299817387e-06
106,0,0.4432372446787343
118,0,0.046351300751077344
119,0,0.6321259551211955
124,0,0.16897757423571744
128,0,0.10226067232781744
129,1,0.08185913205590155
148,0,0.6280569158123104
157,1,0.019134721523146634
169,0,0.011070928040735414
183,0,0.008482822833109383
198,0,4.544434961328094e-06
199,0,0.0006272808451577859
209,0,0.008189626299384923
210,0,0.908285657039011
24,0,0.01290528939290699
38,0,3.332293385973275e-06
45,1,0.3258127795655624
56,1,0.7557118790611016
69,0,0.4340960288249023
75,0,0.42107736754051606
82,0,0.6884203878262343
83,0,0.7695321606007053
85,1,0.14101831680981214
109,0,0.24074585103360222
111,0,0.5124249265583267
117,1,0.46243873779200884
140,0,0.2986153381130195
150,1,0.6803828833244715
156,1,0.7351203750014357
168,0,0.010205792253006303
174,0,0.17735792966340572
176,0,0.43983357041811566
178,0,0.4104882319415214
200,0,0.004398477671218389
207,0,0.3331259898608523
8,1,0.21515132670036677
27,0,0.15323523127514382
31,0,8.256679448452501e-07
32,0,2.1063003534887276e-10
46,1,0.12968000761716666
47,0,0.5637954831489131
51,0,0.13082210614452475
71,0,0.1568148762258942
74,1,1.7928970708084396e-06
86,1,0.21112119785848363
91,1,0.48913361709592507
97,0,0.38294708888681916
120,1,0.5031615020953022
149,0,0.3112525552292677
152,0,4.008939663324692e-06
160,0,0.532617958093615
161,0,0.13741982122068971
166,0,0.3044742490487523
192,0,0.22105457674329596
197,0,0.03874643475047234
203,0,0.6813125421427022
4,0,0.012394757187474861
23,0,0.026344555537246534
25,0,1.1113671491997727e-06
34,0,6.535248700932423e-05
36,1,0.6575543086897837
49,1,0.03479261877144096
57,1,0.9979204173482658
58,1,0.0816603804022517
64,0,0.009597667750210311
66,0,0.928981705787287
81,0,0.0021212674173704165
104,1,0.9485483871940374
108,0,0.0008768520922534176
112,0,0.00927205391641525
127,1,0.3337608793883882
130,0,0.010695196041088591
154,0,0.192406358053545
180,0,0.045610266455715545
191,0,0.08128396238531735
194,0,0.24767240055399328
204,0,0.9999822913289019
