,y_true,y_pred
28,1,0.23870580084290424
31,0,0.2387004323351546
35,0,0.2387017441953879
38,0,0.2387847191030618
51,1,0.23871672237719507
57,0,0.23877271826356916
60,0,0.23869920182391433
86,0,0.2387196300774642
94,0,0.23871139372815434
111,0,0.23870996162710167
133,0,0.23866985345146605
171,0,0.23869143667725662
180,0,0.23869321606958707
181,0,0.2386965496821144
191,0,0.23869879365283433
201,0,0.23872579964295884
208,1,0.2387140210675085
215,0,0.23870611295632155
217,0,0.2387037062077917
268,0,0.23872839077574706
271,0,0.23870788063650078
274,0,0.2386974491849715
280,0,0.2387018261447542
282,0,0.238691123836682
288,0,0.2386852335270414
292,1,0.23869704445602105
305,0,0.23870649457834472
307,0,0.23869414843687206
312,0,0.23871877718234955
316,0,0.23869721846933953
317,0,0.23871201929751917
337,0,0.23893015127127243
338,0,0.23870267861208427
342,1,0.23873714485237224
343,0,0.2387033310118752
344,0,0.23870804003421617
348,0,0.2386990323977934
353,0,0.23869748419108444
355,0,0.23866040572164438
357,0,0.23869950280675442
361,1,0.23869870948928482
395,1,0.2387902228507368
411,0,0.23870246132829948
423,1,0.2386998626995279
432,0,0.2476033551864333
444,1,0.23869210143405872
446,1,0.2386839959129322
475,1,0.23869857786387316
477,0,0.2386985493260488
483,1,0.23871807073162607
493,1,0.23870145852488
541,0,0.23877748671490423
547,0,0.23875882736449036
557,0,0.24607008380798798
558,0,0.23870014738644876
559,0,0.23871658104868937
570,0,0.23871378899993223
579,1,0.23870244231235413
580,0,0.23200931662571403
595,1,0.2387888312277982
600,0,0.23871571150986942
624,0,0.23865133076182468
625,0,0.23589643264274027
632,0,0.23870501398504718
662,1,0.23868487904495456
663,0,0.23871940605447226
669,0,0.23870226797577968
673,0,0.23870595305391362
678,0,0.23870620780091967
684,1,0.2386984289406706
692,1,0.23870122468143487
699,0,0.23888991703764684
703,0,0.23870841159025757
716,0,0.2387001982151923
732,0,0.23869846822298224
735,0,0.23868103484667463
762,0,0.2387033420416711
2,0,0.23879283755962236
6,0,0.23884841918650548
12,0,0.23885711378840058
24,0,0.23885556718955886
34,0,0.2388509254968693
41,0,0.2388466249233355
43,0,0.2388576543043816
67,0,0.23882454058069216
70,0,0.23885553119108385
79,0,0.23885409164755492
87,0,0.23602960816970395
99,0,0.23885209943868257
103,0,0.23881330961822986
104,1,0.23885260923377202
106,0,0.2388520273426041
114,0,0.23885401353471158
119,0,0.23574831963057818
139,0,0.23883457483479628
148,0,0.23884881008850573
156,0,0.23885085947730597
165,0,0.23885905815910569
168,0,0.23885045643037156
170,0,0.23884877022713022
173,1,0.23885012005668976
175,0,0.23885621134513266
177,0,0.2388541897698967
193,0,0.23885786545946705
194,0,0.2388506879695839
195,1,0.238820064221149
198,1,0.23885006243519025
218,0,0.23884911888634724
220,0,0.23885219706586627
234,0,0.23880799113841153
264,0,0.23885103780551656
269,1,0.23885899877060093
295,1,0.23885106563301725
306,0,0.2387108618148828
320,0,0.23884770727074436
324,1,0.23885757481341288
332,0,0.23885211514980248
358,1,0.23880442611359828
376,0,0.2388586230571534
390,0,0.2388367865159341
393,0,0.23885851189496676
398,1,0.2388516299543387
410,1,0.23885844305719375
418,0,0.23883216556848746
419,0,0.23881229318400737
449,0,0.2388501238923995
453,0,0.23885812504199233
459,1,0.2388267676166869
497,0,0.23885610374783456
499,1,0.2388508385674262
525,0,0.23885515608515143
526,1,0.2388573122429797
542,0,0.23885617346614907
549,0,0.23885782766311703
551,0,0.2388505917443299
566,1,0.23883371937193715
569,0,0.23885706592084383
607,0,0.23884974227201453
615,0,0.23885411545881363
619,0,0.23882474412067375
626,1,0.238857865511914
635,1,0.23874206699204223
654,0,0.2388496401839273
661,1,0.23885068809145066
666,0,0.23885395522018016
670,1,0.23884112922729805
696,0,0.23885591673725307
701,0,0.23885378232209378
711,0,0.2388566735391963
752,0,0.23885787837017008
754,0,0.23885750967008929
763,0,0.23885130769784665
764,0,0.23879940390640098
767,0,0.2388584864315405
8,0,0.23919743727127007
39,0,0.2406951401702594
50,1,0.23916556780741088
56,0,0.23912795840240372
63,1,0.23977385687250918
69,0,0.23930672718197293
82,1,0.23920834793221563
96,0,0.23918270304051809
98,0,0.24134347642026116
101,1,0.23918794016261488
105,1,0.2391376048125125
112,1,0.23913794455665788
125,0,0.23919551626794683
128,0,0.23919435294213195
144,0,0.2391747494893694
147,0,0.2391881345906907
151,1,0.23912803915700342
152,0,0.2392697071049112
162,0,0.2391960383431948
167,0,0.23916867102174308
172,0,0.31661270130240055
204,0,0.23913079954970895
245,0,0.2391735068224639
246,0,0.23916270682644195
266,0,0.23925143641923036
272,0,0.23978618180100075
299,0,0.239156192004207
300,0,0.23919436322601828
304,0,0.23912408942192745
309,0,0.23917137754919626
331,1,0.23914425780909443
359,0,0.23912709511009936
366,1,0.23914846264732662
368,0,0.23918106232430472
378,0,0.23919018019876384
379,1,0.23920221682461545
384,0,0.23914083370651076
399,0,0.23952980730744988
412,0,0.23913903169922246
429,0,0.23915568681011617
439,0,0.2391606621693488
441,0,0.23919720569347283
447,0,0.2391401014656977
450,0,0.24002749404934165
455,1,0.19835593343983227
461,0,0.23914830759950614
472,0,0.2391998623619258
479,0,0.23912680668162634
485,1,0.23917051379253354
510,0,0.2391362137332964
517,0,0.2408493317766982
519,0,0.23918713756081805
527,1,0.2391709993064732
528,0,0.23914729308575905
536,0,0.23919865364416115
545,0,0.23914588824304783
548,0,0.23919899595196784
556,0,0.2391619366570092
560,0,0.2392045987448427
561,0,0.2391287077273276
576,1,0.23914908339150426
614,0,0.23917646363386608
631,0,0.23920331297383224
643,0,0.2412002240419401
645,1,0.2391456636362826
651,0,0.2391797886342084
656,0,0.2392045420985902
659,0,0.23916641868004557
671,0,0.23917357269877845
690,0,0.23917232635919256
722,0,0.23912874021212635
729,1,0.2391714653616059
738,0,0.2391480123810744
742,1,0.23918125311103813
751,0,0.2391550613670932
755,1,0.23919469217857423
761,0,0.23919941643899953
11,1,0.23843442149903074
15,0,0.2384503069355949
19,0,0.23844912422435402
22,0,0.23845308680696467
27,0,0.23844231431411916
30,0,0.23843834506137138
55,0,0.23845459630322643
71,0,0.3136788361212712
73,0,0.238458262515446
74,0,0.23843935689142692
80,0,0.23845328416017555
107,0,0.2384321890318972
129,0,0.23724225928299036
142,0,0.2384515069977758
146,0,0.23843326489190997
158,0,0.23538170076257575
159,0,0.23834545119249445
174,0,0.23843467763963574
196,1,0.23843576469561364
216,0,0.23843739090303165
221,1,0.2384555195497376
242,0,0.23846143217587099
249,1,0.23843957182422493
250,0,0.23821904296381827
254,0,0.2384535417358068
259,1,0.2384856088781059
265,0,0.23842249818498037
285,0,0.23845052104960687
294,1,0.23845690993001714
308,1,0.23845459428186594
314,0,0.2384569385957437
325,0,0.23843009346503719
327,0,0.23845368831454739
333,0,0.2384552115068679
352,0,0.238447034292046
356,0,0.23838791275386154
363,1,0.2384599463007469
365,1,0.23845346755992752
371,0,0.23843439052548213
380,1,0.23842941839750112
383,0,0.23843121538479506
403,0,0.23844018850809043
417,1,0.23846367864136725
437,0,0.2384174837173106
462,0,0.23844797836767587
463,0,0.23845924002358704
474,0,0.23845718869929916
478,0,0.23846245021405824
498,0,0.23842987778140956
513,0,0.23842503762264383
520,0,0.23492400962177187
524,0,0.237463246962271
532,0,0.2384304379015975
553,0,0.2384522188167895
565,0,0.2384352920308525
575,0,0.23843071963299645
584,0,0.2384602797075841
590,1,0.2384408354900614
592,0,0.2384625291229472
598,1,0.23845456796580114
599,1,0.23844725318535176
608,0,0.238440237072716
612,0,0.23846076691717366
617,0,0.23846299054552977
630,0,0.23843793597541163
633,1,0.2384574194641566
636,0,0.2377755759459564
646,1,0.23846118898262844
650,1,0.23845290903047547
676,0,0.23846052977029364
677,0,0.23842980849706719
689,0,0.23844330539935513
702,0,0.23845364896242716
728,0,0.23844628251788547
741,0,0.23845287799026024
744,1,0.23846106017726948
758,0,0.23844040393082522
7,0,0.23889244522670777
21,1,0.23889877174978322
42,0,0.23888296716126298
54,0,0.23888999113062143
64,1,0.23877371307999765
90,0,0.23890334659643267
113,1,0.2388921431061921
120,1,0.2387862002763426
123,0,0.23889600184534912
124,0,0.23887777624944107
